,id,stock,bal,acc,flavour
40,id40,97,65.81000000000432,13752.510000000004,arb
41,id41,99,46.32999999999879,14015.229999999998,arb
42,id42,99,57.62000000000138,14026.52,arb
43,id43,26,7789.599999999998,11458.199999999997,arb
44,id44,75,1771.0900000000001,12353.59,arb
45,id45,5,10979.47,11684.97,arb
46,id46,73,1702.4999999999995,12002.8,chart
47,id47,94,20.709999999994352,13284.109999999993,arb
48,id48,94,49.16999999999405,13312.569999999994,arb
49,id49,81,631.1099999999988,12060.21,chart
50,id50,83,100.75999999999922,11812.059999999998,arb
51,id51,82,107.90999999999946,11678.109999999999,arb
52,id52,84,65.96999999999778,11918.369999999997,arb
53,id53,30,7620.959999999993,11853.959999999992,arb
54,id54,68,2960.3899999999944,12555.189999999993,arb
55,id55,94,28.319999999994963,13291.719999999994,arb
56,id56,82,66.27999999999312,11636.479999999992,arb
57,id57,82,55.04999999999848,11625.249999999998,arb
58,id58,82,38.539999999999196,11608.739999999998,arb
59,id59,84,54.87999999999934,11907.279999999999,arb
60,id60,83,27.249999999998238,11738.549999999997,arb
61,id61,70,2104.8299999999986,11981.829999999998,chart
62,id62,82,84.89999999999827,11655.099999999997,arb
63,id63,51,5332.379999999991,12528.47999999999,arb
64,id64,41,5904.889999999998,11689.989999999998,arb
65,id65,83,118.32999999999797,11829.629999999997,chart
66,id66,94,50.37999999999488,13313.779999999995,arb
67,id67,94,20.029999999999802,13283.43,arb
68,id68,81,111.42999999999665,11540.529999999997,arb
69,id69,82,95.19999999999817,11665.399999999998,arb
70,id70,83,119.22999999999942,11830.529999999999,arb
71,id71,54,4232.109999999998,11851.509999999998,arb
72,id72,91,92.12999999998459,12932.229999999985,arb
73,id73,74,1150.3400000000013,11591.740000000002,arb
74,id74,82,90.49999999999699,11660.699999999995,arb
75,id75,60,3328.0899999999947,11794.089999999995,arb
76,id76,83,123.08999999999745,11834.389999999998,arb
77,id77,72,1755.1299999999983,11914.329999999998,chart
78,id78,0,11327.450000000004,11327.450000000004,arb
79,id79,2,11219.800000000014,11502.000000000015,arb
80,id80,84,30.68000000000052,11883.08,arb
81,id81,0,11608.25,11608.25,arb
82,id82,83,83.25999999999902,11794.559999999998,arb
83,id83,0,12084.170000000002,12084.170000000002,arb
84,id84,18,7876.730000000012,10416.530000000012,val
85,id85,93,14.99999999999767,13137.299999999997,arb
86,id86,6,9881.299999999992,10727.899999999992,arb
87,id87,78,110.2600000000105,11116.06000000001,arb
88,id88,97,47.459999999999624,13734.159999999998,arb
89,id89,0,11954.02000000001,11954.02000000001,arb
90,id90,73,772.8599999999929,11073.159999999993,arb
91,id91,95,75.1999999999963,13479.699999999997,arb
92,id92,47,6227.729999999998,12859.429999999997,arb
93,id93,85,71.2599999999839,12064.759999999984,arb
94,id94,84,89.7699999999956,11942.169999999995,arb
95,id95,61,3646.879999999996,12253.979999999996,arb
96,id96,94,85.99000000000012,13349.39,arb
97,id97,46,5441.640000000003,11932.240000000002,arb
98,id98,19,9736.539999999994,12417.439999999993,noise
99,id99,93,28.880000000003577,13151.180000000002,arb
100,id100,0,11423.285000000007,11423.285000000007,lstm
101,id101,0,11143.410000000013,11143.410000000013,lstm
102,id102,0,10076.5,10076.5,lstm
103,id103,0,10441.83,10441.83,lstm
104,id104,0,11835.81000000001,11835.81000000001,lstm
105,id105,0,11864.939999999999,11864.939999999999,lstm
106,id106,0,10812.090000000002,10812.090000000002,lstm
107,id107,0,11402.970000000008,11402.970000000008,lstm
108,id108,0,10122.820000000005,10122.820000000005,lstm
109,id109,82,1.8300000000100312,11572.03000000001,lstm
110,id110,0,10216.029999999997,10216.029999999997,lstm
111,id111,80,124.86999999999905,11412.869999999999,lstm
112,id112,0,10264.57,10264.57,lstm
113,id113,0,10121.399999999985,10121.399999999985,lstm
114,id114,0,10271.140000000001,10271.140000000001,lstm
115,id115,99,39.990000000002084,14008.890000000001,lstm
116,id116,0,11148.890000000007,11148.890000000007,lstm
117,id117,0,10310.759999999995,10310.759999999995,lstm
118,id118,42,4235.71000000001,10161.91000000001,lstm
119,id119,0,12246.030000000002,12246.030000000002,lstm
120,id120,0,10977.17,10977.17,lstm
121,id121,0,12051.070000000007,12051.070000000007,lstm
122,id122,0,12261.41999999999,12261.41999999999,lstm
123,id123,0,11448.770000000002,11448.770000000002,lstm
124,id124,0,11791.159999999996,11791.159999999996,lstm
125,id125,0,12270.769999999991,12270.769999999991,lstm
126,id126,0,10771.310000000001,10771.310000000001,lstm
127,id127,0,11188.829999999998,11188.829999999998,lstm
128,id128,82,92.094999999999,11662.294999999998,lstm
129,id129,0,10562.270000000004,10562.270000000004,lstm
130,id130,0,10057.249999999995,10057.249999999995,lstm
131,id131,0,12882.799999999994,12882.799999999994,lstm
132,id132,0,12101.25,12101.25,lstm
133,id133,0,12229.189999999988,12229.189999999988,lstm
134,id134,0,11044.150000000007,11044.150000000007,lstm
135,id135,90,1297.9949999999963,13996.994999999995,lstm
136,id136,0,10555.3,10555.3,lstm
137,id137,57,2927.7399999999834,10970.439999999984,lstm
138,id138,0,11067.110000000006,11067.110000000006,lstm
139,id139,0,11475.690000000004,11475.690000000004,lstm
140,id140,0,10688.120000000008,10688.120000000008,lstm
141,id141,83,23.480000000006868,11734.780000000006,lstm
142,id142,0,10844.15,10844.15,lstm
143,id143,0,11000.119999999999,11000.119999999999,lstm
144,id144,0,11860.980000000001,11860.980000000001,lstm
145,id145,0,12267.034999999996,12267.034999999996,lstm
146,id146,0,13706.029999999995,13706.029999999995,lstm
