,id,stock,bal,acc,flavour
39,id39,94,33.680000000007624,13961.660000000007,arb
40,id40,74,1060.7599999999834,12025.339999999984,arb
41,id41,96,49.660000000001716,14273.980000000001,arb
42,id42,99,15.510000000000701,14684.339999999998,arb
43,id43,48,5231.04,12343.2,arb
44,id44,92,38.46000000000009,13670.1,arb
45,id45,77,522.9199999999946,11932.009999999993,arb
46,id46,99,21.1200000000008,14689.949999999999,arb
47,id47,99,11.22000000000375,14680.050000000001,arb
48,id48,26,8117.590000000001,11970.01,arb
49,id49,93,45.110000000003225,13824.920000000002,arb
50,id50,83,613.6199999999905,12911.729999999989,arb
51,id51,85,50.81999999999755,12645.269999999997,arb
52,id52,49,4918.47,12178.8,chart
53,id53,55,4282.6900000000005,12432.04,chart
54,id54,48,5019.490000000001,12131.650000000001,chart
55,id55,94,99.40000000000485,14027.380000000005,arb
56,id56,57,3998.6400000000012,12444.33,chart
57,id57,86,64.06000000000972,12806.68000000001,arb
58,id58,49,4919.9,12180.23,chart
59,id59,94,74.46000000000777,14002.440000000008,arb
60,id60,21,7705.609999999982,10817.179999999982,val
61,id61,92,22.53999999999951,13654.179999999998,arb
62,id62,49,5386.560000000001,12646.89,arb
63,id63,97,17.58000000000169,14390.07,arb
64,id64,96,10.569999999999268,14234.89,arb
65,id65,32,6061.329999999987,10802.769999999986,val
66,id66,45,5860.26999999999,12527.919999999991,arb
67,id67,90,82.44000000000221,13417.740000000002,arb
68,id68,7,9394.83,10432.02,val
69,id69,32,8108.200000000005,12849.640000000005,arb
70,id70,97,106.22000000000213,14478.710000000001,arb
71,id71,88,125.4000000000068,13164.360000000006,arb
72,id72,23,7384.899999999992,10792.809999999992,val
73,id73,2,10308.669999999976,10605.009999999977,val
74,id74,33,5585.549999999999,10475.16,val
75,id75,0,11757.520000000004,11757.520000000004,arb
76,id76,96,61.81999999999957,14286.14,arb
77,id77,30,8931.240000000009,13376.340000000007,arb
78,id78,14,8647.039999999985,10721.419999999984,val
79,id79,19,7867.409999999987,10682.639999999987,val
80,id80,96,39.26000000000626,14263.580000000005,arb
81,id81,59,4056.0600000000195,12798.090000000018,arb
82,id82,62,3384.7100000000096,12571.25000000001,noise
83,id83,15,8839.360000000011,11061.91000000001,noise
84,id84,92,10.020000000008622,13641.660000000007,arb
85,id85,95,71.07000000000895,14147.220000000008,arb
86,id86,89,112.36000000001002,13299.490000000009,arb
87,id87,22,8398.18,11657.92,arb
88,id88,3,10626.479999999978,11070.989999999978,noise
89,id89,86,110.96000000000697,12853.580000000005,arb
90,id90,59,4113.659999999998,12855.689999999997,arb
91,id91,10,9612.259999999984,11093.959999999985,noise
92,id92,34,6876.490000000009,11914.270000000008,arb
93,id93,94,46.00000000000597,13973.980000000005,arb
94,id94,88,124.63000000001409,13163.590000000013,arb
95,id95,32,5799.709999999993,10541.149999999992,noise
96,id96,6,10262.439999999966,11151.459999999966,noise
97,id97,96,32.59000000000333,14256.910000000003,arb
98,id98,16,9251.329999999996,11622.049999999996,arb
99,id99,95,57.02000000000385,14133.170000000004,arb
100,id100,0,11843.819999999994,11843.819999999994,lstm
101,id101,0,10820.579999999996,10820.579999999996,lstm
102,id102,0,10097.82,10097.82,lstm
103,id103,0,10200.540000000005,10200.540000000005,lstm
104,id104,0,11912.98,11912.98,lstm
105,id105,0,11965.740000000002,11965.740000000002,lstm
106,id106,0,10386.679999999998,10386.679999999998,lstm
107,id107,0,11581.079999999996,11581.079999999996,lstm
108,id108,0,10106.490000000005,10106.490000000005,lstm
109,id109,80,114.73000000000587,11968.330000000004,lstm
110,id110,0,10133.009999999998,10133.009999999998,lstm
111,id111,78,21.639999999995155,11578.899999999994,lstm
112,id112,0,10076.679999999997,10076.679999999997,lstm
113,id113,15,7843.070000000005,10065.620000000004,lstm
114,id114,0,10217.609999999993,10217.609999999993,lstm
115,id115,99,34.77999999999771,14703.609999999995,lstm
116,id116,0,11094.719999999994,11094.719999999994,lstm
117,id117,0,10187.27999999999,10187.27999999999,lstm
118,id118,69,112.80000000001075,10336.53000000001,lstm
119,id119,0,12146.439999999999,12146.439999999999,lstm
120,id120,0,10516.559999999992,10516.559999999992,lstm
121,id121,0,11896.21,11896.21,lstm
122,id122,0,12452.899999999996,12452.899999999996,lstm
123,id123,0,12154.849999999986,12154.849999999986,lstm
124,id124,0,10982.81,10982.81,lstm
125,id125,0,12262.37999999999,12262.37999999999,lstm
126,id126,0,10895.529999999995,10895.529999999995,lstm
127,id127,0,10403.819999999996,10403.819999999996,lstm
128,id128,79,29.220000000005143,11734.650000000003,lstm
129,id129,0,10327.629999999994,10327.629999999994,lstm
130,id130,0,10053.220000000001,10053.220000000001,lstm
131,id131,0,12796.589999999982,12796.589999999982,lstm
132,id132,0,12203.719999999996,12203.719999999996,lstm
133,id133,0,12461.43,12461.43,lstm
134,id134,0,10985.09,10985.09,lstm
135,id135,97,82.31999999999897,14454.809999999998,lstm
136,id136,0,10218.270000000002,10218.270000000002,lstm
137,id137,5,9478.929999999991,10219.779999999992,lstm
138,id138,0,10800.849999999999,10800.849999999999,lstm
139,id139,0,11237.269999999999,11237.269999999999,lstm
140,id140,0,10640.300000000001,10640.300000000001,lstm
141,id141,82,19.830000000001178,12169.77,lstm
142,id142,0,10319.760000000002,10319.760000000002,lstm
143,id143,0,10678.989999999996,10678.989999999996,lstm
144,id144,0,11726.509999999993,11726.509999999993,lstm
145,id145,0,12291.670000000004,12291.670000000004,lstm
146,id146,0,13059.510000000002,13059.510000000002,lstm
