,id,stock,bal,acc,flavour
92,id92,70,1113.7400000000098,11587.840000000011,arb
93,id93,86,99.32999999999987,12967.51,arb
94,id94,85,106.84000000000589,12825.390000000005,arb
95,id95,18,8133.180000000023,10826.520000000022,arb
96,id96,90,37.69999999999945,13504.399999999998,arb
97,id97,6,10208.170000000004,11105.950000000004,arb
98,id98,28,6914.4199999999955,11104.059999999994,arb
99,id99,26,7805.980000000014,11696.360000000015,arb
100,id100,0,10842.82,10842.82,lstm
101,id101,0,10896.060000000009,10896.060000000009,lstm
102,id102,0,10073.459999999995,10073.459999999995,lstm
103,id103,0,10301.100000000002,10301.100000000002,lstm
104,id104,0,11744.040000000003,11744.040000000003,lstm
105,id105,0,11799.510000000004,11799.510000000004,lstm
106,id106,0,10560.089999999998,10560.089999999998,lstm
107,id107,0,10991.14,10991.14,lstm
108,id108,0,10077.859999999999,10077.859999999999,lstm
109,id109,82,50.880000000017375,12320.540000000017,lstm
110,id110,0,10133.049999999996,10133.049999999996,lstm
111,id111,80,89.88000000000142,12060.28,lstm
112,id112,0,10088.34,10088.34,lstm
113,id113,0,10073.390000000005,10073.390000000005,lstm
114,id114,0,10143.719999999994,10143.719999999994,lstm
115,id115,98,93.94999999999959,14757.689999999999,lstm
116,id116,0,10788.690000000004,10788.690000000004,lstm
117,id117,0,10138.419999999996,10138.419999999996,lstm
118,id118,69,104.910000000004,10429.380000000003,lstm
119,id119,0,12314.279999999995,12314.279999999995,lstm
120,id120,0,10551.299999999997,10551.299999999997,lstm
121,id121,0,11883.060000000005,11883.060000000005,lstm
122,id122,0,12411.650000000003,12411.650000000003,lstm
123,id123,0,10841.700000000004,10841.700000000004,lstm
124,id124,0,11329.700000000004,11329.700000000004,lstm
125,id125,0,12468.840000000004,12468.840000000004,lstm
126,id126,0,10593.09,10593.09,lstm
127,id127,0,10719.539999999995,10719.539999999995,lstm
128,id128,81,71.18999999999403,12191.219999999992,lstm
129,id129,0,10454.56,10454.56,lstm
130,id130,0,10065.240000000003,10065.240000000003,lstm
131,id131,0,12757.51,12757.51,lstm
132,id132,0,12366.670000000004,12366.670000000004,lstm
133,id133,0,11525.020000000002,11525.020000000002,lstm
134,id134,0,10919.419999999998,10919.419999999998,lstm
135,id135,99,24.879999999996244,14838.249999999995,lstm
136,id136,0,10313.529999999997,10313.529999999997,lstm
137,id137,0,10385.499999999995,10385.499999999995,lstm
138,id138,0,10655.320000000003,10655.320000000003,lstm
139,id139,0,11293.189999999995,11293.189999999995,lstm
140,id140,0,10504.480000000005,10504.480000000005,lstm
141,id141,84,39.32000000000727,12608.240000000007,lstm
142,id142,0,10605.999999999996,10605.999999999996,lstm
143,id143,0,10634.250000000002,10634.250000000002,lstm
144,id144,0,11678.080000000004,11678.080000000004,lstm
145,id145,0,12211.96000000001,12211.96000000001,lstm
146,id146,0,13196.189999999995,13196.189999999995,lstm
