,id,stock,bal,acc,flavour
51,id51,83,122.89000000000166,12387.800000000003,arb
52,id52,42,5604.680000000004,11811.020000000004,arb
53,id53,83,114.03000000000202,12378.940000000004,arb
54,id54,89,65.66000000000491,13217.190000000006,arb
55,id55,70,1838.5400000000009,12182.440000000002,arb
56,id56,53,4197.100000000003,12028.910000000003,chart
57,id57,82,94.32000000000266,12211.460000000005,arb
58,id58,38,6205.010000000002,11820.270000000002,arb
59,id59,89,83.66000000000474,13235.190000000006,arb
60,id60,87,242.81000000000455,13098.800000000007,arb
61,id61,46,5065.610000000004,11863.030000000004,arb
62,id62,87,328.1300000000037,13184.120000000004,arb
63,id63,50,4626.080000000003,12014.580000000004,arb
64,id64,89,31.660000000006562,13183.190000000008,arb
65,id65,78,1292.0300000000022,12818.090000000004,arb
66,id66,90,23.64000000000044,13322.940000000002,arb
67,id67,89,31.510000000004254,13183.040000000005,arb
68,id68,0,11008.429999999991,11008.429999999991,arb
69,id69,45,5208.730000000004,11858.380000000005,arb
70,id70,77,1555.4500000000041,12933.740000000005,arb
71,id71,46,5013.800000000005,11811.220000000005,arb
72,id72,94,91.91000000000038,13982.29,arb
73,id73,38,6182.790000000001,11798.050000000001,arb
74,id74,52,4347.590000000003,12031.630000000005,chart
75,id75,27,7706.420000000003,11696.210000000003,arb
76,id76,85,162.19000000000597,12722.640000000007,arb
77,id77,0,10227.650000000009,10227.650000000009,arb
78,id78,90,96.06000000000637,13395.360000000008,arb
79,id79,25,6819.089999999988,10513.33999999999,arb
80,id80,57,4583.899999999999,13006.79,arb
81,id81,89,212.14000000000743,13363.670000000007,arb
82,id82,30,7654.239999999996,12087.339999999997,arb
83,id83,24,8113.709999999991,11660.189999999991,arb
84,id84,91,75.56000000001062,13522.630000000012,arb
85,id85,76,9.289999999979898,11239.80999999998,arb
86,id86,0,11211.069999999996,11211.069999999996,arb
87,id87,83,1227.319999999998,13492.23,arb
88,id88,0,11066.67,11066.67,arb
89,id89,84,89.09000000000196,12501.770000000002,arb
90,id90,11,10335.859999999999,11961.329999999998,arb
91,id91,94,184.1300000000047,14074.510000000006,arb
92,id92,92,112.23000000000138,13707.070000000002,arb
93,id93,89,171.54000000000468,13323.070000000005,arb
94,id94,9,10618.420000000002,11948.350000000002,noise
95,id95,8,10009.379999999997,11191.539999999997,arb
96,id96,90,47.99000000000166,13347.290000000003,arb
97,id97,92,18.109999999997513,13612.949999999997,arb
98,id98,46,5437.609999999999,12235.029999999999,noise
99,id99,93,9.909999999994739,13752.519999999995,arb
100,id100,0,11011.360000000004,11011.360000000004,lstm
101,id101,0,10953.040000000008,10953.040000000008,lstm
102,id102,0,10091.87000000001,10091.87000000001,lstm
103,id103,0,10488.770000000002,10488.770000000002,lstm
104,id104,0,11868.450000000003,11868.450000000003,lstm
105,id105,0,11998.889999999992,11998.889999999992,lstm
106,id106,0,10826.560000000012,10826.560000000012,lstm
107,id107,0,10966.130000000006,10966.130000000006,lstm
108,id108,0,10092.450000000012,10092.450000000012,lstm
109,id109,82,6.6600000000319,12123.800000000034,lstm
110,id110,0,10177.830000000004,10177.830000000004,lstm
111,id111,79,122.58000000001692,11796.410000000016,lstm
112,id112,0,10097.080000000007,10097.080000000007,lstm
113,id113,0,10086.560000000005,10086.560000000005,lstm
114,id114,0,10409.79000000001,10409.79000000001,lstm
115,id115,98,81.09999999999823,14562.56,lstm
116,id116,0,10712.239999999998,10712.239999999998,lstm
117,id117,0,10233.629999999997,10233.629999999997,lstm
118,id118,44,3501.5400000000236,10003.420000000024,lstm
119,id119,0,12156.62999999999,12156.62999999999,lstm
120,id120,0,10702.430000000011,10702.430000000011,lstm
121,id121,0,11998.989999999993,11998.989999999993,lstm
122,id122,0,12537.740000000002,12537.740000000002,lstm
123,id123,0,11331.909999999993,11331.909999999993,lstm
124,id124,0,11347.789999999997,11347.789999999997,lstm
125,id125,0,12564.799999999996,12564.799999999996,lstm
126,id126,0,10526.209999999992,10526.209999999992,lstm
127,id127,0,11132.649999999996,11132.649999999996,lstm
128,id128,81,106.9599999999993,12076.33,lstm
129,id129,0,10436.399999999996,10436.399999999996,lstm
130,id130,0,10077.710000000003,10077.710000000003,lstm
131,id131,0,12862.269999999993,12862.269999999993,lstm
132,id132,0,12493.349999999986,12493.349999999986,lstm
133,id133,0,11604.149999999996,11604.149999999996,lstm
134,id134,0,11077.569999999994,11077.569999999994,lstm
135,id135,98,102.14999999999912,14583.61,lstm
136,id136,0,10638.04000000001,10638.04000000001,lstm
137,id137,0,10214.810000000005,10214.810000000005,lstm
138,id138,0,10706.92,10706.92,lstm
139,id139,0,11296.050000000001,11296.050000000001,lstm
140,id140,0,10493.819999999996,10493.819999999996,lstm
141,id141,83,101.22999999999388,12366.139999999996,lstm
142,id142,0,10943.240000000013,10943.240000000013,lstm
143,id143,0,10700.449999999997,10700.449999999997,lstm
144,id144,0,11780.100000000013,11780.100000000013,lstm
145,id145,0,12055.780000000004,12055.780000000004,lstm
146,id146,0,13419.25000000001,13419.25000000001,lstm
