,id,stock,bal,acc,flavour
59,id59,30,6977.89,9504.49,chart
60,id60,36,6382.069999999999,9413.989999999998,chart
61,id61,0,9913.930000000002,9913.930000000002,chart
62,id62,36,6388.9400000000005,9420.86,chart
63,id63,14,8492.38,9671.46,chart
64,id64,0,9893.660000000003,9893.660000000003,chart
65,id65,32,6785.48,9480.52,chart
66,id66,18,8125.45,9641.41,chart
67,id67,0,9909.390000000001,9909.390000000001,chart
68,id68,29,7083.89,9526.27,chart
69,id69,10,8875.1,9717.300000000001,chart
70,id70,0,9819.750000000005,9819.750000000005,chart
71,id71,0,9913.740000000002,9913.740000000002,chart
72,id72,26,7380.38,9570.1,chart
73,id73,32,6785.48,9480.52,chart
74,id74,18,8152.79,9668.75,chart
75,id75,44,5597.299999999999,9302.98,chart
76,id76,17,8231.77,9663.51,chart
77,id77,0,9869.320000000002,9869.320000000002,chart
78,id78,26,7380.38,9570.1,chart
79,id79,0,9814.960000000003,9814.960000000003,chart
80,id80,0,9819.480000000005,9819.480000000005,chart
81,id81,31,6877.48,9488.3,chart
82,id82,106,13.04999999999751,8940.369999999997,val
83,id83,102,54.49000000000156,8644.930000000002,chart
84,id84,103,47.93000000000424,8722.590000000004,val
85,id85,102,4.350000000002183,8594.790000000003,chart
86,id86,101,73.72000000000212,8579.940000000002,chart
87,id87,103,71.79500000000012,8746.455,val
88,id88,106,9.249999999998238,8936.569999999998,val
89,id89,102,52.01000000000127,8642.450000000003,val
90,id90,102,41.8700000000015,8632.310000000001,val
91,id91,102,78.61000000000008,8669.050000000001,val
92,id92,56,4481.220000000001,9197.54,val
93,id93,101,86.35000000000257,8592.570000000002,chart
94,id94,103,43.88000000000294,8718.540000000003,val
95,id95,106,72.7499999999988,9000.069999999998,val
96,id96,91,1147.7200000000016,8811.740000000002,chart
97,id97,43,5668.110000000003,9289.570000000003,chart
98,id98,71,3021.984999999998,9001.604999999998,chart
99,id99,66,3665.160000000004,9223.680000000004,noise
100,id100,55,3977.280000000002,8609.380000000003,lstm
101,id101,100,72.38000000000316,8494.380000000003,lstm
102,id102,92,1043.3550000000034,8791.595000000003,lstm
103,id103,100,77.72000000000344,8499.720000000003,lstm
104,id104,100,36.50000000000013,8458.5,lstm
105,id105,100,32.08000000000017,8454.08,lstm
106,id106,100,80.05000000000331,8502.050000000003,lstm
107,id107,94,567.6000000000008,8484.28,lstm
108,id108,101,33.270000000002625,8539.490000000002,lstm
109,id109,0,9972.41,9972.41,lstm
110,id110,100,86.10000000000201,8508.100000000002,lstm
111,id111,105,11.38000000000119,8854.480000000001,lstm
112,id112,101,43.990000000003235,8550.210000000003,lstm
113,id113,101,23.73000000000205,8529.95,lstm
114,id114,73,2572.095000000003,8720.155000000002,lstm
115,id115,100,35.68000000000016,8457.68,lstm
116,id116,100,44.06000000000009,8466.06,lstm
117,id117,100,79.45000000000346,8501.450000000004,lstm
118,id118,1,9887.510000000006,9971.730000000005,lstm
119,id119,100,28.160000000000565,8450.16,lstm
120,id120,100,61.41000000000243,8483.410000000002,lstm
121,id121,100,34.940000000000154,8456.94,lstm
122,id122,100,48.24000000000106,8470.240000000002,lstm
123,id123,100,57.93000000000286,8479.930000000002,lstm
124,id124,100,49.63000000000196,8471.630000000003,lstm
125,id125,100,34.270000000000195,8456.27,lstm
126,id126,100,43.39999999999944,8465.4,lstm
127,id127,100,60.89000000000243,8482.890000000003,lstm
128,id128,100,73.92000000000328,8495.920000000004,lstm
129,id129,100,50.63000000000076,8472.630000000001,lstm
130,id130,101,58.810000000003626,8565.030000000002,lstm
131,id131,100,24.940000000000197,8446.94,lstm
132,id132,0,8778.895000000008,8778.895000000008,lstm
133,id133,0,9115.445,9115.445,lstm
134,id134,100,30.800000000000253,8452.800000000001,lstm
135,id135,100,25.539999999999978,8447.54,lstm
136,id136,100,74.57000000000339,8496.570000000003,lstm
137,id137,100,61.97000000000281,8483.970000000003,lstm
138,id138,100,43.87999999999957,8465.88,lstm
139,id139,100,28.70000000000053,8450.7,lstm
140,id140,100,33.47000000000001,8455.47,lstm
141,id141,100,83.43000000000251,8505.430000000002,lstm
142,id142,100,57.070000000002864,8479.070000000003,lstm
143,id143,100,43.319999999999396,8465.32,lstm
144,id144,100,26.960000000001116,8448.960000000001,lstm
145,id145,100,33.38000000000021,8455.380000000001,lstm
146,id146,100,29.980000000000373,8451.98,lstm
