,id,stock,bal,acc,flavour
55,id55,54,5519.439999999996,13750.119999999995,arb
56,id56,87,48.949999999995725,13309.489999999994,arb
57,id57,83,91.84999999999951,12742.71,arb
58,id58,89,48.11000000000155,13613.490000000002,arb
59,id59,90,22.120000000000232,13739.92,arb
60,id60,86,33.530000000008386,13141.650000000007,arb
61,id61,0,13346.93000000001,13346.93000000001,arb
62,id62,83,125.85999999998359,12776.719999999983,arb
63,id63,86,132.61499999999634,13240.734999999995,arb
64,id64,97,77.18999999999834,14861.929999999997,arb
65,id65,23,10135.539999999999,13641.199999999999,arb
66,id66,95,51.610000000002174,14531.510000000002,arb
67,id67,97,55.90000000000089,14840.64,arb
68,id68,97,52.379999999999995,14837.119999999997,arb
69,id69,11,8582.090000000018,10258.710000000017,arb
70,id70,74,125.01000000001005,11404.09000000001,arb
71,id71,0,11568.899999999976,11568.899999999976,arb
72,id72,16,9590.039999999988,12028.759999999987,val
73,id73,35,5309.350000000003,10644.050000000003,arb
74,id74,15,11265.210000000001,13551.51,arb
75,id75,11,9570.729999999992,11247.349999999991,arb
76,id76,75,45.750000000003695,11477.250000000002,arb
77,id77,86,61.6799999999928,13169.799999999992,arb
78,id78,0,10384.600000000013,10384.600000000013,arb
79,id79,85,76.42999999999176,13032.12999999999,arb
80,id80,37,7118.780000000008,12758.320000000007,arb
81,id81,32,7244.090000000012,12121.530000000012,arb
82,id82,93,9.31000000000222,14184.370000000003,arb
83,id83,83,40.57000000000295,12691.430000000002,arb
84,id84,80,111.29500000001661,12304.895000000015,arb
85,id85,85,857.0599999999978,13812.759999999997,arb
86,id86,86,31.850000000005195,13139.970000000005,arb
87,id87,34,6798.210000000003,11980.490000000002,arb
88,id88,88,8.15000000000937,13421.110000000008,arb
89,id89,83,74.11000000001457,12724.970000000014,arb
90,id90,70,300.8999999999886,10970.299999999988,arb
91,id91,38,6195.190000000003,11987.150000000001,noise
92,id92,79,29.790000000008547,12070.970000000007,arb
93,id93,28,7554.255000000012,11822.01500000001,noise
94,id94,82,78.66999999999581,12577.109999999995,arb
95,id95,0,12090.76000000002,12090.76000000002,arb
96,id96,88,115.97000000000423,13528.930000000004,arb
97,id97,93,37.63000000000592,14212.690000000006,arb
98,id98,86,3.2400000000029507,13111.360000000002,arb
99,id99,93,121.39000000000192,14296.45,arb
100,id100,0,10744.500000000007,10744.500000000007,lstm
101,id101,0,10912.510000000002,10912.510000000002,lstm
102,id102,0,10207.774999999992,10207.774999999992,lstm
103,id103,0,10437.09,10437.09,lstm
104,id104,0,11660.790000000006,11660.790000000006,lstm
105,id105,0,11915.039999999995,11915.039999999995,lstm
106,id106,0,10681.180000000006,10681.180000000006,lstm
107,id107,0,10927.850000000011,10927.850000000011,lstm
108,id108,0,10154.490000000003,10154.490000000003,lstm
109,id109,81,35.05000000000949,12381.070000000009,lstm
110,id110,0,10254.94999999999,10254.94999999999,lstm
111,id111,80,3.3899999999813986,12196.98999999998,lstm
112,id112,0,10123.820000000002,10123.820000000002,lstm
113,id113,67,111.2299999999963,10323.369999999995,lstm
114,id114,16,8097.460000000009,10536.18000000001,lstm
115,id115,98,72.37000000000222,15009.53,lstm
116,id116,0,10646.860000000006,10646.860000000006,lstm
117,id117,0,10265.149999999996,10265.149999999996,lstm
118,id118,69,96.72000000000651,10613.700000000006,lstm
119,id119,0,12355.340000000002,12355.340000000002,lstm
120,id120,10,9180.590000000013,10704.790000000012,lstm
121,id121,7,11093.669999999995,12160.609999999995,lstm
122,id122,0,12361.159999999998,12361.159999999998,lstm
123,id123,0,10534.85,10534.85,lstm
124,id124,9,10002.390000000001,11374.170000000002,lstm
125,id125,0,12492.750000000004,12492.750000000004,lstm
126,id126,0,10507.699999999997,10507.699999999997,lstm
127,id127,0,11119.639999999996,11119.639999999996,lstm
128,id128,80,108.58000000000911,12302.180000000008,lstm
129,id129,7,9534.089999999998,10601.029999999999,lstm
130,id130,0,10077.71,10077.71,lstm
131,id131,0,12720.490000000002,12720.490000000002,lstm
132,id132,0,12226.639999999998,12226.639999999998,lstm
133,id133,0,11267.56,11267.56,lstm
134,id134,0,11587.480000000005,11587.480000000005,lstm
135,id135,95,30.174999999999216,14510.074999999999,lstm
136,id136,0,10763.810000000003,10763.810000000003,lstm
137,id137,49,3026.5999999999967,10495.179999999997,lstm
138,id138,0,10723.060000000005,10723.060000000005,lstm
139,id139,0,11555.320000000009,11555.320000000009,lstm
140,id140,0,10548.759999999987,10548.759999999987,lstm
141,id141,86,88.28999999999604,13196.409999999994,lstm
142,id142,0,11671.26,11671.26,lstm
143,id143,0,10702.210000000008,10702.210000000008,lstm
144,id144,0,12122.890000000007,12122.890000000007,lstm
145,id145,0,12347.799999999992,12347.799999999992,lstm
146,id146,0,13044.314999999991,13044.314999999991,lstm
