,id,stock,bal,acc,flavour
61,id61,69,47.31500000000668,11974.655000000006,arb
62,id62,85,33.000000000001705,14726.100000000002,arb
63,id63,6,10890.494999999992,11927.654999999992,noise
64,id64,34,6817.37999999999,12694.619999999992,noise
65,id65,17,10289.51999999998,13228.139999999981,arb
66,id66,79,110.1449999999974,13766.084999999997,arb
67,id67,66,63.65500000000708,11472.415000000008,arb
68,id68,38,7953.17999999999,14521.85999999999,noise
69,id69,88,92.70999999999515,15304.389999999996,arb
70,id70,22,9949.749999999996,13752.669999999996,noise
71,id71,6,10076.559999999996,11113.719999999996,arb
72,id72,81,83.25999999999743,14084.919999999998,arb
73,id73,71,100.85999999997284,12373.919999999975,arb
74,id74,29,8955.77500000002,13968.71500000002,arb
75,id75,82,4.835000000011462,14179.355000000012,arb
76,id76,87,80.43999999999949,15119.26,noise
77,id77,19,9220.15000000001,12504.49000000001,noise
78,id78,86,113.16000000000241,14979.120000000003,arb
79,id79,86,110.23999999999126,14976.199999999992,arb
80,id80,79,114.149999999996,13770.089999999997,arb
81,id81,67,57.030000000018674,11638.65000000002,arb
82,id82,82,79.49999999999284,14254.019999999993,arb
83,id83,85,106.17000000000013,14799.27,arb
84,id84,0,13952.249999999984,13952.249999999984,arb
85,id85,78,76.71999999998644,13559.799999999988,arb
86,id86,62,2576.934999999992,13294.254999999994,noise
87,id87,88,42.839999999996564,15254.519999999997,arb
88,id88,90,131.68999999999605,15689.089999999998,arb
89,id89,78,84.71499999998156,13567.794999999984,arb
90,id90,79,92.43000000000694,13748.370000000008,arb
91,id91,80,104.51500000000021,13933.315,arb
92,id92,17,9504.009999999997,12442.629999999997,arb
93,id93,33,6025.425000000003,11729.805000000004,noise
94,id94,14,12091.665000000003,14511.705000000002,noise
95,id95,61,3711.3200000000024,14255.780000000002,noise
96,id96,85,96.3999999999987,14789.499999999998,arb
97,id97,60,2412.949999999996,12784.549999999996,noise
98,id98,74,2257.58499999999,15049.224999999991,noise
99,id99,91,67.40499999999952,15797.665,arb
100,id100,0,10455.455000000002,10455.455000000002,lstm
101,id101,0,11208.340000000011,11208.340000000011,lstm
102,id102,0,10065.88000000001,10065.88000000001,lstm
103,id103,0,11221.43999999999,11221.43999999999,lstm
104,id104,0,11563.18000000001,11563.18000000001,lstm
105,id105,0,11756.490000000002,11756.490000000002,lstm
106,id106,0,10663.740000000003,10663.740000000003,lstm
107,id107,0,10786.99,10786.99,lstm
108,id108,0,10079.400000000001,10079.400000000001,lstm
109,id109,84,20.24999999999784,14540.49,lstm
110,id110,0,10473.740000000003,10473.740000000003,lstm
111,id111,84,36.73000000000307,14556.970000000005,lstm
112,id112,0,11590.224999999993,11590.224999999993,lstm
113,id113,81,39.43499999999224,14041.094999999994,lstm
114,id114,0,11101.840000000011,11101.840000000011,lstm
115,id115,98,48.27999999999787,16988.56,lstm
116,id116,0,10868.650000000003,10868.650000000003,lstm
117,id117,0,10210.980000000001,10210.980000000001,lstm
118,id118,71,57.35500000000525,12330.415000000006,lstm
119,id119,0,12835.740000000003,12835.740000000003,lstm
120,id120,0,11247.110000000022,11247.110000000022,lstm
121,id121,76,90.06499999998937,13227.42499999999,lstm
122,id122,0,12693.775000000009,12693.775000000009,lstm
123,id123,0,10381.585000000005,10381.585000000005,lstm
124,id124,0,12795.045000000004,12795.045000000004,lstm
125,id125,0,13111.12000000001,13111.12000000001,lstm
126,id126,0,10405.655000000004,10405.655000000004,lstm
127,id127,1,12853.859999999999,13026.72,lstm
128,id128,91,8.130000000001417,15738.390000000003,lstm
129,id129,0,11850.619999999997,11850.619999999997,lstm
130,id130,0,10064.85,10064.85,lstm
131,id131,0,13159.42999999999,13159.42999999999,lstm
132,id132,0,12811.99000000001,12811.99000000001,lstm
133,id133,0,11299.759999999993,11299.759999999993,lstm
134,id134,0,13074.445000000009,13074.445000000009,lstm
135,id135,99,85.89999999999378,17199.039999999997,lstm
136,id136,0,12341.14000000001,12341.14000000001,lstm
137,id137,86,189.40499999998613,15055.364999999987,lstm
138,id138,0,11048.630000000005,11048.630000000005,lstm
139,id139,0,11705.739999999994,11705.739999999994,lstm
140,id140,0,10518.01,10518.01,lstm
141,id141,18,11727.385000000004,14838.865000000005,lstm
142,id142,0,13040.809999999996,13040.809999999996,lstm
143,id143,0,10950.475000000002,10950.475000000002,lstm
144,id144,76,5.760000000008915,13143.12000000001,lstm
145,id145,0,13369.52000000001,13369.52000000001,lstm
146,id146,0,13830.814999999997,13830.814999999997,lstm
