,id,stock,bal,acc,flavour
58,id58,38,6204.980000000001,11491.54,arb
59,id59,90,8.649999999993781,12529.449999999995,arb
60,id60,89,101.89000000000419,12483.570000000005,arb
61,id61,91,27.890000000000597,12687.810000000001,arb
62,id62,90,38.870000000006826,12559.670000000007,arb
63,id63,25,7835.609999999999,11313.609999999999,arb
64,id64,18,8668.119999999999,11172.279999999999,arb
65,id65,89,121.57999999999983,12503.26,arb
66,id66,28,7438.049999999999,11333.41,arb
67,id67,91,796.8299999999992,13456.75,arb
68,id68,82,51.069999999978336,11458.909999999978,arb
69,id69,90,18.209999999997322,12539.009999999998,arb
70,id70,89,101.00999999999702,12482.689999999997,arb
71,id71,97,8.009999999997433,13502.649999999998,arb
72,id72,16,8763.109999999995,10989.029999999995,arb
73,id73,88,16.879999999977755,12259.439999999979,arb
74,id74,1,10134.969999999988,10274.08999999999,val
75,id75,81,1830.7399999999975,13099.46,arb
76,id76,2,10098.439999999999,10376.679999999998,arb
77,id77,93,46.690000000009505,12984.85000000001,arb
78,id78,13,9206.760000000002,11015.320000000002,arb
79,id79,96,30.600000000000705,13386.12,arb
80,id80,93,15.829999999997781,12953.989999999998,arb
81,id81,39,6317.899999999998,11743.579999999998,arb
82,id82,0,10598.090000000015,10598.090000000015,arb
83,id83,36,6520.8,11529.119999999999,arb
84,id84,89,94.34000000000334,12476.020000000004,arb
85,id85,89,81.11000000000548,12462.790000000006,arb
86,id86,93,96.70999999999574,13034.869999999995,arb
87,id87,82,1928.939999999999,13336.779999999999,noise
88,id88,0,10473.190000000004,10473.190000000004,arb
89,id89,95,76.91999999999888,13293.319999999998,arb
90,id90,91,50.449999999989814,12710.36999999999,arb
91,id91,45,5098.259999999993,11358.659999999993,arb
92,id92,49,5071.8899999999985,11888.769999999999,arb
93,id93,17,8885.049999999997,11250.089999999997,arb
94,id94,89,40.50999999999783,12422.189999999999,arb
95,id95,0,10844.870000000003,10844.870000000003,arb
96,id96,23,8247.54,11447.300000000001,arb
97,id97,90,108.54999999999195,12629.349999999993,arb
98,id98,94,1.1099999999971715,13078.389999999998,arb
99,id99,94,48.87999999999282,13126.159999999993,arb
100,id100,0,10763.12,10763.12,lstm
101,id101,0,10646.209999999997,10646.209999999997,lstm
102,id102,0,10076.720000000008,10076.720000000008,lstm
103,id103,0,10297.82,10297.82,lstm
104,id104,0,11684.119999999997,11684.119999999997,lstm
105,id105,0,11687.51999999999,11687.51999999999,lstm
106,id106,0,10398.760000000006,10398.760000000006,lstm
107,id107,0,11078.699999999993,11078.699999999993,lstm
108,id108,0,10094.710000000008,10094.710000000008,lstm
109,id109,81,93.15999999999497,11361.879999999996,lstm
110,id110,0,10145.560000000005,10145.560000000005,lstm
111,id111,78,56.49999999999625,10907.859999999997,lstm
112,id112,0,10066.499999999995,10066.499999999995,lstm
113,id113,0,10065.949999999995,10065.949999999995,lstm
114,id114,0,10139.520000000002,10139.520000000002,lstm
115,id115,99,12.539999999995743,13785.419999999996,lstm
116,id116,0,10983.87,10983.87,lstm
117,id117,0,10177.400000000001,10177.400000000001,lstm
118,id118,0,10010.460000000008,10010.460000000008,lstm
119,id119,0,12198.869999999999,12198.869999999999,lstm
120,id120,0,10482.850000000006,10482.850000000006,lstm
121,id121,0,11747.899999999992,11747.899999999992,lstm
122,id122,0,12566.310000000001,12566.310000000001,lstm
123,id123,0,10863.240000000005,10863.240000000005,lstm
124,id124,0,10941.220000000003,10941.220000000003,lstm
125,id125,12,10722.359999999997,12391.799999999997,lstm
126,id126,0,10743.920000000006,10743.920000000006,lstm
127,id127,0,10588.820000000005,10588.820000000005,lstm
128,id128,65,1479.609999999996,10522.409999999996,lstm
129,id129,0,10542.550000000003,10542.550000000003,lstm
130,id130,0,10065.899999999998,10065.899999999998,lstm
131,id131,0,12953.510000000007,12953.510000000007,lstm
132,id132,0,12690.039999999997,12690.039999999997,lstm
133,id133,0,12051.300000000001,12051.300000000001,lstm
134,id134,0,11239.130000000003,11239.130000000003,lstm
135,id135,80,2494.580000000005,13624.180000000006,lstm
136,id136,0,10286.06,10286.06,lstm
137,id137,0,10195.96,10195.96,lstm
138,id138,0,10823.190000000006,10823.190000000006,lstm
139,id139,0,11318.759999999993,11318.759999999993,lstm
140,id140,0,10736.730000000001,10736.730000000001,lstm
141,id141,83,6.209999999997933,11553.169999999998,lstm
142,id142,0,10471.280000000006,10471.280000000006,lstm
143,id143,0,10881.2,10881.2,lstm
144,id144,0,11518.650000000001,11518.650000000001,lstm
145,id145,0,11878.30999999999,11878.30999999999,lstm
146,id146,63,4701.9,13466.46,lstm
