,id,stock,bal,acc,flavour
108,id108,0,10345.419999999998,10345.419999999998,lstm
109,id109,0,9987.959999999994,9987.959999999994,lstm
110,id110,0,10721.120000000004,10721.120000000004,lstm
111,id111,0,10000.544999999995,10000.544999999995,lstm
112,id112,0,10297.965000000002,10297.965000000002,lstm
113,id113,0,10382.479999999998,10382.479999999998,lstm
114,id114,23,7942.614999999997,10513.324999999997,lstm
115,id115,99,46.30999999999915,11111.539999999999,lstm
116,id116,32,7269.080000000001,10845.720000000001,lstm
117,id117,0,10530.079999999996,10530.079999999996,lstm
118,id118,0,9993.299999999994,9993.299999999994,lstm
119,id119,99,88.97999999999783,11154.209999999997,lstm
120,id120,36,6764.030000000004,10787.750000000004,lstm
121,id121,87,1341.95,11065.94,lstm
122,id122,91,833.1099999999986,11004.179999999998,lstm
123,id123,61,3992.390000000001,10810.36,lstm
124,id124,66,3510.9799999999977,10887.799999999997,lstm
125,id125,86,1469.5599999999993,11081.779999999999,lstm
126,id126,0,10712.65000000001,10712.65000000001,lstm
127,id127,58,4436.339999999999,10919.0,lstm
128,id128,32,7256.520000000005,10833.160000000005,lstm
129,id129,15,9112.050000000007,10788.600000000006,lstm
130,id130,0,10129.220000000005,10129.220000000005,lstm
131,id131,100,5.459999999997933,11182.459999999997,lstm
132,id132,93,643.7499999999984,11038.359999999997,lstm
133,id133,78,2174.309999999998,10892.369999999997,lstm
134,id134,8,10009.120000000008,10903.280000000008,lstm
135,id135,99,101.95999999999799,11167.189999999997,lstm
136,id136,30,7471.220000000003,10824.320000000003,lstm
137,id137,0,10708.659999999998,10708.659999999998,lstm
138,id138,28,7736.599999999999,10866.16,lstm
139,id139,75,2738.099999999998,11120.849999999999,lstm
140,id140,0,10699.549999999997,10699.549999999997,lstm
141,id141,0,10659.749999999989,10659.749999999989,lstm
142,id142,53,4975.1399999999985,10898.949999999997,lstm
143,id143,26,7954.239999999999,10860.259999999998,lstm
144,id144,93,754.4999999999982,11149.109999999997,lstm
145,id145,88,1261.27,11097.03,lstm
146,id146,99,76.1699999999987,11141.399999999998,lstm
