,id,stock,bal,acc,flavour
107,id107,0,10675.270000000013,10675.270000000013,lstm
108,id108,0,10131.50000000001,10131.50000000001,lstm
109,id109,83,73.7599999999954,13363.719999999996,lstm
110,id110,39,4394.570000000009,10639.25000000001,lstm
111,id111,83,33.490000000007115,13323.450000000008,lstm
112,id112,29,7599.600000000006,12243.080000000005,lstm
113,id113,79,32.31000000000404,12681.790000000005,lstm
114,id114,74,107.14000000000391,11956.020000000004,lstm
115,id115,97,101.50000000000193,15633.140000000003,lstm
116,id116,0,10497.699999999993,10497.699999999993,lstm
117,id117,0,10224.820000000002,10224.820000000002,lstm
118,id118,72,38.3499999999986,11566.989999999998,lstm
119,id119,0,12534.889999999998,12534.889999999998,lstm
120,id120,71,34.96999999999446,11403.489999999994,lstm
121,id121,85,159.27000000000092,13769.470000000001,lstm
122,id122,0,13097.909999999998,13097.909999999998,lstm
123,id123,0,10762.460000000003,10762.460000000003,lstm
124,id124,76,117.91000000000733,12287.030000000008,lstm
125,id125,53,6430.490000000001,14916.850000000002,lstm
126,id126,0,10401.210000000003,10401.210000000003,lstm
127,id127,83,22.440000000001078,13312.400000000001,lstm
128,id128,85,118.559999999993,13728.759999999993,lstm
129,id129,74,44.88000000000065,11893.760000000002,lstm
130,id130,0,10099.920000000006,10099.920000000006,lstm
131,id131,0,13023.78,13023.78,lstm
132,id132,0,13585.869999999994,13585.869999999994,lstm
133,id133,0,12740.119999999988,12740.119999999988,lstm
134,id134,76,112.28000000001191,12281.400000000012,lstm
135,id135,99,66.11999999999745,15917.999999999998,lstm
136,id136,79,38.34000000000401,12687.820000000003,lstm
137,id137,82,67.10999999999513,13196.949999999995,lstm
138,id138,0,10466.589999999997,10466.589999999997,lstm
139,id139,0,11154.120000000008,11154.120000000008,lstm
140,id140,0,10440.559999999992,10440.559999999992,lstm
141,id141,87,2.8300000000060948,13933.270000000006,lstm
142,id142,82,570.7200000000041,13700.560000000005,lstm
143,id143,0,10493.639999999996,10493.639999999996,lstm
144,id144,75,74.27000000002414,12083.270000000024,lstm
145,id145,0,14108.8,14108.8,lstm
146,id146,98,86.5700000000037,15778.330000000004,lstm
