,id,stock,bal,acc,flavour
111,id111,0,10040.419999999995,10040.419999999995,lstm
112,id112,0,10074.019999999995,10074.019999999995,lstm
113,id113,0,10071.029999999995,10071.029999999995,lstm
114,id114,9,9169.240000000002,10124.230000000001,lstm
115,id115,99,13.520000000000138,10518.41,lstm
116,id116,69,3058.250000000001,10379.84,lstm
117,id117,12,8885.359999999999,10158.679999999998,lstm
118,id118,0,10022.19999999999,10022.19999999999,lstm
119,id119,99,42.540000000000646,10547.43,lstm
120,id120,51,4893.8099999999995,10305.419999999998,lstm
121,id121,99,20.43000000000265,10525.320000000002,lstm
122,id122,77,2222.050000000002,10392.520000000002,lstm
123,id123,66,3354.5599999999986,10357.82,lstm
124,id124,59,4074.709999999998,10335.199999999997,lstm
125,id125,99,17.049999999999898,10521.939999999999,lstm
126,id126,66,3372.9600000000014,10376.220000000001,lstm
127,id127,39,6122.879999999999,10261.169999999998,lstm
128,id128,35,6541.1799999999985,10255.029999999999,lstm
129,id129,44,5619.12,10287.96,lstm
130,id130,0,10065.949999999999,10065.949999999999,lstm
131,id131,99,75.49000000000507,10580.380000000005,lstm
132,id132,99,15.970000000001363,10520.86,lstm
133,id133,72,2742.7000000000016,10382.620000000003,lstm
134,id134,90,940.8700000000019,10490.770000000002,lstm
135,id135,99,72.90000000000346,10577.790000000003,lstm
136,id136,33,6731.9299999999985,10233.559999999998,lstm
137,id137,0,10146.310000000007,10146.310000000007,lstm
138,id138,65,3476.0100000000025,10373.160000000002,lstm
139,id139,99,36.46000000000049,10541.35,lstm
140,id140,75,2492.800000000003,10451.050000000003,lstm
141,id141,0,10089.549999999996,10089.549999999996,lstm
142,id142,38,6215.029999999999,10247.21,lstm
143,id143,64,3575.1600000000026,10366.200000000003,lstm
144,id144,99,55.3800000000024,10560.270000000002,lstm
145,id145,99,25.17000000000209,10530.060000000001,lstm
146,id146,99,36.89000000000033,10541.779999999999,lstm
