,id,stock,bal,acc,flavour
113,id113,0,10060.980000000007,10060.980000000007,lstm
114,id114,3,9798.870000000004,10149.420000000004,lstm
115,id115,98,84.53999999999854,11535.839999999998,lstm
116,id116,0,11201.329999999993,11201.329999999993,lstm
117,id117,0,10173.66,10173.66,lstm
118,id118,0,10019.13999999999,10019.13999999999,lstm
119,id119,91,920.2300000000018,11553.580000000002,lstm
120,id120,0,10633.549999999994,10633.549999999994,lstm
121,id121,37,7037.760000000002,11361.210000000003,lstm
122,id122,56,4847.680000000001,11391.28,lstm
123,id123,9,9880.189999999999,10931.839999999998,lstm
124,id124,3,10478.23,10828.779999999999,lstm
125,id125,50,5573.600000000002,11416.100000000002,lstm
126,id126,0,10978.189999999999,10978.189999999999,lstm
127,id127,0,10537.289999999997,10537.289999999997,lstm
128,id128,0,10361.18,10361.18,lstm
129,id129,0,10467.76,10467.76,lstm
130,id130,0,10060.210000000003,10060.210000000003,lstm
131,id131,99,79.00000000000034,11647.15,lstm
132,id132,46,6000.47,11375.57,lstm
133,id133,42,6398.899999999998,11306.599999999999,lstm
134,id134,0,11186.940000000006,11186.940000000006,lstm
135,id135,99,60.19999999999952,11628.349999999999,lstm
136,id136,0,10363.890000000003,10363.890000000003,lstm
137,id137,0,10184.030000000008,10184.030000000008,lstm
138,id138,0,10734.580000000002,10734.580000000002,lstm
139,id139,0,11377.170000000011,11377.170000000011,lstm
140,id140,0,10797.239999999998,10797.239999999998,lstm
141,id141,0,10089.610000000004,10089.610000000004,lstm
142,id142,0,10352.91,10352.91,lstm
143,id143,0,10774.29,10774.29,lstm
144,id144,34,7528.8899999999985,11501.789999999997,lstm
145,id145,54,5098.3600000000015,11408.260000000002,lstm
146,id146,99,18.72000000000193,11586.87,lstm
