,id,stock,bal,acc,flavour
128,id128,81,32.36999999999199,11953.949999999992,lstm
129,id129,0,10441.560000000001,10441.560000000001,lstm
130,id130,0,10060.270000000006,10060.270000000006,lstm
131,id131,0,12847.190000000006,12847.190000000006,lstm
132,id132,0,11847.590000000007,11847.590000000007,lstm
133,id133,0,10857.850000000006,10857.850000000006,lstm
134,id134,0,10686.769999999995,10686.769999999995,lstm
135,id135,97,83.72000000000077,14360.180000000002,lstm
136,id136,0,10345.579999999996,10345.579999999996,lstm
137,id137,33,5635.790000000003,10492.730000000003,lstm
138,id138,0,10526.570000000005,10526.570000000005,lstm
139,id139,0,11333.290000000006,11333.290000000006,lstm
140,id140,0,10387.159999999998,10387.159999999998,lstm
141,id141,84,6.0400000000021095,12369.160000000003,lstm
142,id142,0,10759.39,10759.39,lstm
143,id143,0,10510.790000000005,10510.790000000005,lstm
144,id144,0,11495.169999999993,11495.169999999993,lstm
145,id145,0,11684.930000000011,11684.930000000011,lstm
146,id146,0,12996.26,12996.26,lstm
