,id,stock,bal,acc,flavour
110,id110,0,10150.595000000005,10150.595000000005,lstm
111,id111,82,76.08000000000271,10551.580000000004,lstm
112,id112,0,10089.01,10089.01,lstm
113,id113,0,10059.57000000001,10059.57000000001,lstm
114,id114,0,10545.124999999989,10545.124999999989,lstm
115,id115,99,15.350000000001202,12662.6,lstm
116,id116,0,11235.159999999996,11235.159999999996,lstm
117,id117,0,10400.56500000001,10400.56500000001,lstm
118,id118,0,10001.749999999989,10001.749999999989,lstm
119,id119,0,12382.620000000004,12382.620000000004,lstm
120,id120,0,11026.2,11026.2,lstm
121,id121,0,11907.559999999994,11907.559999999994,lstm
122,id122,46,6598.9099999999935,12475.409999999993,lstm
123,id123,23,9277.04,12215.29,lstm
124,id124,15,10180.980000000005,12097.230000000005,lstm
125,id125,30,8514.079999999998,12346.579999999998,lstm
126,id126,0,10902.740000000002,10902.740000000002,lstm
127,id127,3,10749.644999999999,11132.894999999999,lstm
128,id128,33,6486.134999999991,10701.884999999991,lstm
129,id129,0,10619.41500000001,10619.41500000001,lstm
130,id130,0,10056.210000000003,10056.210000000003,lstm
131,id131,75,3144.079999999999,12725.329999999998,lstm
132,id132,36,7838.449999999994,12437.449999999993,lstm
133,id133,31,8302.079999999996,12262.329999999996,lstm
134,id134,0,11004.309999999994,11004.309999999994,lstm
135,id135,75,3097.580000000001,12678.830000000002,lstm
136,id136,0,10465.185000000003,10465.185000000003,lstm
137,id137,0,10205.439999999997,10205.439999999997,lstm
138,id138,0,11208.12,11208.12,lstm
139,id139,0,11380.129999999992,11380.129999999992,lstm
140,id140,0,10688.095000000014,10688.095000000014,lstm
141,id141,85,90.4700000000078,10949.220000000008,lstm
142,id142,0,10695.72000000001,10695.72000000001,lstm
143,id143,0,11109.870000000015,11109.870000000015,lstm
144,id144,0,11688.570000000003,11688.570000000003,lstm
145,id145,34,8002.099999999998,12345.599999999999,lstm
146,id146,75,3049.850000000003,12631.100000000002,lstm
