,id,stock,bal,acc,flavour
119,id119,0,12297.595000000003,12297.595000000003,lstm
120,id120,0,11627.214999999993,11627.214999999993,lstm
121,id121,0,12129.830000000014,12129.830000000014,lstm
122,id122,78,2707.844999999999,12816.644999999999,lstm
123,id123,39,7093.425,12147.825,lstm
124,id124,66,4022.5549999999976,12576.154999999999,lstm
125,id125,86,1667.7450000000035,12813.345000000005,lstm
126,id126,0,11094.560000000009,11094.560000000009,lstm
127,id127,98,192.2500000000001,12893.05,lstm
128,id128,95,11.629999999998049,12323.629999999997,lstm
129,id129,0,11135.549999999997,11135.549999999997,lstm
130,id130,0,10089.299999999988,10089.299999999988,lstm
131,id131,65,4475.675,12899.675,lstm
132,id132,75,3060.3950000000027,12780.395000000002,lstm
133,id133,77,2742.004999999999,12721.204999999998,lstm
134,id134,0,11203.280000000004,11203.280000000004,lstm
135,id135,100,3.730000000001837,12963.730000000001,lstm
136,id136,31,7941.014999999998,11958.614999999998,lstm
137,id137,17,8477.889999999998,10681.089999999997,lstm
138,id138,0,11308.39,11308.39,lstm
139,id139,0,11395.640000000005,11395.640000000005,lstm
140,id140,0,10864.590000000004,10864.590000000004,lstm
141,id141,96,49.59999999999917,12491.199999999997,lstm
142,id142,15,10218.935000000001,12162.935000000001,lstm
143,id143,0,11239.020000000006,11239.020000000006,lstm
144,id144,0,11868.499999999996,11868.499999999996,lstm
145,id145,82,2162.5050000000033,12789.705000000002,lstm
146,id146,99,88.84000000000356,12919.240000000003,lstm
