,id,stock,bal,acc,flavour
49,id49,88,1067.6199999999988,15576.18,arb
50,id50,94,52.960000000002864,15550.740000000003,arb
51,id51,86,108.72000000000104,14287.54,arb
52,id52,90,10.970000000000198,14849.27,arb
53,id53,73,37.000000000000796,12072.51,arb
54,id54,94,52.960000000002864,15550.740000000003,arb
55,id55,89,127.55999999999923,14800.99,arb
56,id56,30,9249.164999999995,14195.264999999996,arb
57,id57,73,2419.025000000002,14454.535000000002,arb
58,id58,88,115.59000000000262,14624.150000000003,arb
59,id59,92,216.45500000000064,15384.495,arb
60,id60,80,1815.3149999999976,15004.914999999997,arb
61,id61,57,4189.015,13586.605,arb
62,id62,70,2568.6850000000027,14109.585000000003,arb
63,id63,2,10166.094999999961,10495.834999999961,arb
64,id64,94,68.77000000000214,15566.550000000003,arb
65,id65,95,105.34999999999842,15767.999999999998,arb
66,id66,94,89.39000000000266,15587.170000000004,arb
67,id67,74,2990.9800000000023,15191.360000000004,arb
68,id68,1,10565.630000000006,10730.500000000007,arb
69,id69,1,10217.300000000007,10382.170000000007,arb
70,id70,5,9396.890000000025,10221.240000000025,val
71,id71,0,10629.199999999979,10629.199999999979,arb
72,id72,55,4526.795000000001,13594.645,arb
73,id73,34,8485.19,14090.77,arb
74,id74,40,5680.780000000008,12275.580000000009,arb
75,id75,67,3369.8899999999976,14416.179999999998,arb
76,id76,94,54.970000000002855,15552.750000000004,arb
77,id77,2,9945.339999999984,10275.079999999984,arb
78,id78,89,22.260000000002265,14695.690000000002,arb
79,id79,95,82.68999999999772,15745.339999999997,arb
80,id80,73,11.8049999999659,12047.314999999966,arb
81,id81,90,74.53000000000111,14912.830000000002,arb
82,id82,2,9991.84999999996,10321.58999999996,arb
83,id83,90,7.289999999998599,14845.59,arb
84,id84,71,119.80499999999347,11825.574999999993,arb
85,id85,86,7.82999999999987,14186.65,arb
86,id86,54,5353.175000000002,14256.155000000002,arb
87,id87,87,121.31000000000125,14465.000000000002,arb
88,id88,77,1468.0799999999917,14163.069999999992,arb
89,id89,51,2873.4500000000144,11281.820000000014,arb
90,id90,87,1271.9200000000042,15615.610000000004,arb
91,id91,83,110.6899999999946,13794.899999999996,arb
92,id92,93,128.8350000000027,15461.745000000003,arb
93,id93,39,5217.045,11646.975,noise
94,id94,80,92.85999999999518,13282.459999999995,arb
95,id95,10,10190.814999999999,11839.515,arb
96,id96,67,3306.575,14352.865000000002,arb
97,id97,68,2964.9299999999985,14176.089999999998,arb
98,id98,77,1285.8849999999952,13980.874999999995,arb
99,id99,84,58.330000000005896,13907.410000000005,arb
100,id100,0,10768.805000000002,10768.805000000002,lstm
101,id101,0,11135.530000000008,11135.530000000008,lstm
102,id102,0,10120.670000000002,10120.670000000002,lstm
103,id103,0,11071.37500000001,11071.37500000001,lstm
104,id104,0,11566.200000000003,11566.200000000003,lstm
105,id105,0,11891.169999999987,11891.169999999987,lstm
106,id106,0,10979.725000000002,10979.725000000002,lstm
107,id107,0,10927.260000000002,10927.260000000002,lstm
108,id108,0,10189.080000000009,10189.080000000009,lstm
109,id109,83,61.805000000016875,13746.015000000018,lstm
110,id110,0,10649.745000000012,10649.745000000012,lstm
111,id111,82,18.0799999999968,13537.419999999996,lstm
112,id112,0,10246.545000000002,10246.545000000002,lstm
113,id113,64,160.45000000000388,10712.130000000005,lstm
114,id114,0,10624.130000000005,10624.130000000005,lstm
115,id115,98,32.08999999999948,16189.35,lstm
116,id116,0,10818.56000000001,10818.56000000001,lstm
117,id117,0,10567.250000000002,10567.250000000002,lstm
118,id118,68,95.57000000000374,11306.730000000003,lstm
119,id119,0,12527.615000000009,12527.615000000009,lstm
120,id120,0,11005.000000000007,11005.000000000007,lstm
121,id121,2,12064.754999999997,12394.494999999997,lstm
122,id122,0,11275.310000000005,11275.310000000005,lstm
123,id123,0,10805.130000000001,10805.130000000001,lstm
124,id124,0,11306.48,11306.48,lstm
125,id125,0,12593.675,12593.675,lstm
126,id126,0,10611.240000000005,10611.240000000005,lstm
127,id127,0,12579.184999999996,12579.184999999996,lstm
128,id128,91,117.43999999999994,15120.61,lstm
129,id129,0,11009.860000000008,11009.860000000008,lstm
130,id130,0,10060.79000000001,10060.79000000001,lstm
131,id131,0,12774.609999999999,12774.609999999999,lstm
132,id132,0,12393.679999999997,12393.679999999997,lstm
133,id133,0,11165.740000000007,11165.740000000007,lstm
134,id134,0,12356.890000000009,12356.890000000009,lstm
135,id135,99,14.509999999995415,16336.639999999996,lstm
136,id136,0,11161.335000000003,11161.335000000003,lstm
137,id137,19,10174.500000000013,13307.030000000013,lstm
138,id138,0,11011.290000000003,11011.290000000003,lstm
139,id139,0,11565.540000000005,11565.540000000005,lstm
140,id140,0,10767.429999999998,10767.429999999998,lstm
141,id141,87,421.77000000000555,14765.460000000006,lstm
142,id142,0,12237.914999999999,12237.914999999999,lstm
143,id143,0,10884.485000000011,10884.485000000011,lstm
144,id144,74,92.76500000000706,12293.145000000008,lstm
145,id145,0,12610.690000000008,12610.690000000008,lstm
146,id146,0,13572.379999999992,13572.379999999992,lstm
