,id,stock,bal,acc,flavour
54,id54,0,9870.459999999997,9870.459999999997,chart
55,id55,0,9945.199999999995,9945.199999999995,chart
56,id56,0,9953.369999999997,9953.369999999997,chart
57,id57,0,7653.549999999998,7653.549999999998,chart
58,id58,0,9968.010000000002,9968.010000000002,chart
59,id59,17,8242.909999999996,8552.649999999996,chart
60,id60,11,8804.729999999994,9005.149999999994,chart
61,id61,0,9974.820000000002,9974.820000000002,chart
62,id62,0,9943.739999999993,9943.739999999993,chart
63,id63,0,9972.680000000002,9972.680000000002,chart
64,id64,0,9908.279999999999,9908.279999999999,chart
65,id65,0,9884.129999999997,9884.129999999997,chart
66,id66,0,9857.699999999999,9857.699999999999,chart
67,id67,0,9973.630000000003,9973.630000000003,chart
68,id68,0,9981.330000000002,9981.330000000002,chart
69,id69,0,9971.590000000002,9971.590000000002,chart
70,id70,58,960.2300000000038,2016.9900000000039,chart
71,id71,57,1022.2100000000023,2060.7500000000023,chart
72,id72,47,1129.1300000000008,1985.4700000000007,chart
73,id73,56,1183.8399999999965,2204.159999999996,chart
74,id74,46,2991.1400000000012,3829.260000000001,chart
75,id75,65,1562.6900000000007,2746.9900000000007,chart
76,id76,160,407.10999999999683,3322.3099999999968,noise
77,id77,59,5009.809999999996,6084.789999999995,chart
78,id78,91,2115.249999999995,3773.269999999995,chart
79,id79,8,3879.1700000000037,4024.930000000004,chart
80,id80,67,3392.990000000006,4613.730000000006,chart
81,id81,57,1223.3900000000056,2261.9300000000057,chart
82,id82,11,5351.639999999996,5552.059999999996,chart
83,id83,69,4295.059999999993,5552.2399999999925,chart
84,id84,105,138.8899999999919,2051.9899999999916,chart
85,id85,48,2742.66,3617.22,chart
86,id86,68,3697.4499999999957,4936.409999999996,chart
87,id87,58,1039.2900000000018,2096.050000000002,chart
88,id88,0,6703.870000000001,6703.870000000001,chart
89,id89,109,175.92999999999907,2161.909999999999,chart
90,id90,16,8227.859999999979,8519.37999999998,chart
91,id91,47,5332.999999999998,6189.339999999998,chart
92,id92,72,3260.070000000008,4571.910000000008,chart
93,id93,0,7185.749999999995,7185.749999999995,chart
94,id94,108,263.3399999999959,2231.099999999996,chart
95,id95,69,1183.9400000000019,2441.1200000000017,chart
96,id96,61,963.9699999999975,2075.3899999999976,chart
97,id97,37,5882.900000000006,6557.040000000006,chart
98,id98,103,45.16000000000142,1921.8200000000013,chart
99,id99,0,7845.300000000007,7845.300000000007,chart
100,id100,175,26.930000000002238,3215.430000000002,lstm
101,id101,234,5.840000000000302,4269.32,lstm
102,id102,104,10.749999999999858,1905.6299999999997,lstm
103,id103,101,6.049999999999407,1846.2699999999993,lstm
104,id104,100,2.3700000000001182,1824.3700000000001,lstm
105,id105,107,2.9100000000014887,1952.4500000000014,lstm
106,id106,101,1.9800000000021498,1842.2000000000019,lstm
107,id107,429,9.529999999999966,7825.909999999999,lstm
108,id108,101,14.300000000002825,1854.5200000000027,lstm
109,id109,0,9978.21000000001,9978.21000000001,lstm
110,id110,101,7.810000000002013,1848.0300000000018,lstm
111,id111,107,1.319999999998121,1950.859999999998,lstm
112,id112,102,6.380000000002848,1864.8200000000027,lstm
113,id113,101,2.200000000003328,1842.420000000003,lstm
114,id114,422,45.010000000045125,7733.850000000044,lstm
115,id115,100,2.6300000000001234,1824.63,lstm
116,id116,101,14.109999999998202,1854.329999999998,lstm
117,id117,109,3.820000000002242,1989.800000000002,lstm
118,id118,145,2.939999999994747,2644.8399999999942,lstm
119,id119,100,3.9700000000025426,1825.9700000000025,lstm
120,id120,101,4.0599999999979275,1844.2799999999977,lstm
121,id121,42,2942.300000000003,3707.5400000000027,lstm
122,id122,100,10.579999999999046,1832.579999999999,lstm
123,id123,0,7258.940000000006,7258.940000000006,lstm
124,id124,101,3.949999999997262,1844.1699999999971,lstm
125,id125,100,2.6600000000003803,1824.6600000000003,lstm
126,id126,100,8.939999999998832,1830.939999999999,lstm
127,id127,101,8.449999999998681,1848.6699999999985,lstm
128,id128,101,6.109999999999545,1846.3299999999992,lstm
129,id129,100,17.809999999999206,1839.8099999999993,lstm
130,id130,102,5.580000000003064,1864.020000000003,lstm
131,id131,100,13.690000000001106,1835.6900000000012,lstm
132,id132,0,8718.940000000004,8718.940000000004,lstm
133,id133,0,9161.02999999999,9161.02999999999,lstm
134,id134,100,1.240000000002027,1823.240000000002,lstm
135,id135,100,9.830000000001888,1831.830000000002,lstm
136,id136,34,952.9299999999997,1572.4099999999999,lstm
137,id137,101,6.149999999999324,1846.3699999999992,lstm
138,id138,40,3835.6399999999985,4564.439999999999,lstm
139,id139,0,2404.6900000000014,2404.6900000000014,lstm
140,id140,100,3.1200000000007577,1825.1200000000008,lstm
141,id141,101,3.1800000000021384,1843.400000000002,lstm
142,id142,101,2.9899999999992275,1843.2099999999991,lstm
143,id143,100,8.939999999998832,1830.939999999999,lstm
144,id144,0,6636.990000000011,6636.990000000011,lstm
145,id145,0,1443.8199999999995,1443.8199999999995,lstm
146,id146,100,1.920000000002588,1823.9200000000026,lstm
