,id,stock,bal,acc,flavour
45,id45,98,31.120000000002236,10855.220000000003,val
46,id46,92,734.6699999999992,10896.07,val
47,id47,76,2281.509999999999,10675.71,val
48,id48,98,26.140000000003,10850.240000000003,val
49,id49,87,1170.4100000000014,10779.560000000001,val
50,id50,75,2393.4199999999996,10677.17,val
51,id51,98,74.22000000000014,10898.32,val
52,id52,98,36.20000000000245,10860.300000000003,val
53,id53,88,1060.6900000000019,10780.290000000003,val
54,id54,98,47.69000000000251,10871.790000000003,val
55,id55,58,4173.490000000001,10579.59,val
56,id56,23,7627.529999999976,10167.879999999976,val
57,id57,53,4691.959999999999,10545.81,val
58,id58,62,3752.329999999998,10600.23,val
59,id59,84,1442.2000000000003,10720.000000000002,val
60,id60,53,4682.180000000001,10536.030000000002,val
61,id61,50,5000.0,10522.5,val
62,id62,98,20.10000000000221,10844.200000000003,val
63,id63,72,2739.4900000000002,10691.890000000001,val
64,id64,50,5000.0,10522.5,val
65,id65,93,496.1800000000012,10768.030000000002,val
66,id66,52,4794.639999999999,10538.04,val
67,id67,66,3333.409999999999,10623.109999999999,val
68,id68,98,22.720000000003992,10846.820000000005,val
69,id69,90,802.2200000000003,10742.720000000001,val
70,id70,98,76.96999999999969,10901.07,val
71,id71,72,2704.8100000000018,10657.210000000003,val
72,id72,50,5000.0,10522.5,val
73,id73,67,3221.0299999999993,10621.18,val
74,id74,98,3.0900000000023624,10827.190000000002,val
75,id75,63,3694.389999999995,10652.739999999994,val
76,id76,44,5680.779999999995,10540.579999999994,val
77,id77,54,4611.439999999997,10575.739999999998,val
78,id78,17,8451.360000000006,10329.010000000006,val
79,id79,52,4782.379999999986,10525.779999999986,val
80,id80,32,6863.870000000002,10398.270000000002,val
81,id81,50,5000.0,10522.5,val
82,id82,0,10277.929999999993,10277.929999999993,val
83,id83,41,5930.320000000002,10458.770000000002,val
84,id84,0,10275.159999999993,10275.159999999993,noise
85,id85,67,3278.489999999999,10678.64,val
86,id86,35,6596.269999999999,10462.019999999999,val
87,id87,80,1884.6299999999956,10720.629999999996,val
88,id88,32,6963.510000000001,10497.910000000002,val
89,id89,29,7197.269999999999,10400.32,val
90,id90,23,7813.9000000000015,10354.250000000002,val
91,id91,63,3628.3300000000095,10586.68000000001,val
92,id92,33,6805.410000000003,10450.260000000002,val
93,id93,39,6166.689999999997,10474.239999999998,val
94,id94,60,3929.930000000002,10556.930000000002,val
95,id95,50,5003.839999999999,10526.34,val
96,id96,24,7752.189999999989,10402.989999999989,val
97,id97,33,6765.130000000003,10409.980000000003,val
98,id98,44,5628.610000000001,10488.41,val
99,id99,0,10512.970000000001,10512.970000000001,noise
100,id100,90,906.5099999999977,10847.009999999998,lstm
101,id101,42,5863.560000000002,10502.460000000003,lstm
102,id102,0,10052.480000000005,10052.480000000005,lstm
103,id103,0,10167.88,10167.88,lstm
104,id104,98,64.18999999999943,10888.289999999999,lstm
105,id105,98,71.77000000000105,10895.87,lstm
106,id106,15,8668.399999999998,10325.149999999998,lstm
107,id107,90,882.0299999999993,10822.529999999999,lstm
108,id108,0,10108.390000000001,10108.390000000001,lstm
109,id109,0,10037.790000000005,10037.790000000005,lstm
110,id110,0,10126.250000000007,10126.250000000007,lstm
111,id111,0,10025.319999999998,10025.319999999998,lstm
112,id112,0,10085.13,10085.13,lstm
113,id113,0,10090.44,10090.44,lstm
114,id114,0,10116.679999999997,10116.679999999997,lstm
115,id115,98,47.339999999998184,10871.439999999999,lstm
116,id116,28,7378.299999999999,10470.9,lstm
117,id117,0,10158.850000000002,10158.850000000002,lstm
118,id118,0,10038.999999999996,10038.999999999996,lstm
119,id119,98,92.75999999999989,10916.86,lstm
120,id120,17,8480.320000000002,10357.970000000001,lstm
121,id121,96,276.3800000000013,10879.580000000002,lstm
122,id122,98,36.009999999997376,10860.109999999997,lstm
123,id123,87,1242.1800000000046,10851.330000000004,lstm
124,id124,23,7818.829999999999,10359.179999999998,lstm
125,id125,97,159.83000000000555,10873.480000000005,lstm
126,id126,46,5610.3399999999965,10691.039999999997,lstm
127,id127,0,10184.07,10184.07,lstm
128,id128,0,10196.689999999999,10196.689999999999,lstm
129,id129,0,10226.810000000003,10226.810000000003,lstm
130,id130,0,10064.650000000009,10064.650000000009,lstm
131,id131,99,33.820000000000434,10968.37,lstm
132,id132,96,287.0999999999982,10890.3,lstm
133,id133,90,915.9799999999987,10856.48,lstm
134,id134,0,10302.759999999993,10302.759999999993,lstm
135,id135,99,23.010000000001156,10957.560000000003,lstm
136,id136,0,10162.230000000003,10162.230000000003,lstm
137,id137,0,10125.21,10125.21,lstm
138,id138,12,9044.169999999996,10369.569999999996,lstm
139,id139,96,288.9299999999994,10892.130000000001,lstm
140,id140,0,10261.730000000009,10261.730000000009,lstm
141,id141,0,10099.8,10099.8,lstm
142,id142,0,10106.07,10106.07,lstm
143,id143,7,9567.169999999998,10340.319999999998,lstm
144,id144,99,7.179999999999666,10941.730000000001,lstm
145,id145,96,266.7399999999991,10869.94,lstm
146,id146,98,87.13000000000022,10911.230000000001,lstm
