,id,stock,bal,acc,flavour
88,id88,53,4698.560000000001,10178.760000000002,val
89,id89,50,5000.0,10170.0,val
90,id90,53,4698.560000000001,10178.760000000002,val
91,id91,57,4292.960000000003,10186.760000000002,val
92,id92,50,5000.0,10170.0,val
93,id93,54,4598.1,10181.7,val
94,id94,54,4598.080000000002,10181.680000000002,val
95,id95,62,3793.510000000001,10204.310000000001,val
96,id96,54,4598.080000000002,10181.680000000002,val
97,id97,61,3895.4900000000025,10202.890000000003,val
98,id98,50,5000.0,10170.0,val
99,id99,60,3994.8700000000017,10198.870000000003,val
100,id100,44,5603.779999999999,10153.38,lstm
101,id101,45,5502.659999999999,10155.66,lstm
102,id102,23,7717.639999999996,10095.839999999997,lstm
103,id103,43,5702.969999999998,10149.169999999998,lstm
104,id104,64,3586.179999999999,10203.779999999999,lstm
105,id105,72,2780.8600000000006,10225.66,lstm
106,id106,42,5804.729999999999,10147.529999999999,lstm
107,id107,51,4899.51,10172.91,lstm
108,id108,29,7113.569999999996,10112.169999999996,lstm
109,id109,0,10019.959999999994,10019.959999999994,lstm
110,id110,37,6308.149999999998,10133.949999999997,lstm
111,id111,0,10039.55,10039.55,lstm
112,id112,33,6711.649999999997,10123.849999999997,lstm
113,id113,31,6916.529999999996,10121.929999999997,lstm
114,id114,32,6811.759999999997,10120.559999999998,lstm
115,id115,62,3787.78,10198.58,lstm
116,id116,51,4899.51,10172.91,lstm
117,id117,36,6410.299999999997,10132.699999999997,lstm
118,id118,0,10023.149999999992,10023.149999999992,lstm
119,id119,99,25.02000000000126,10261.62,lstm
120,id120,48,5201.96,10165.16,lstm
121,id121,68,3184.6300000000006,10215.830000000002,lstm
122,id122,51,4899.51,10172.91,lstm
123,id123,41,5905.209999999998,10144.609999999999,lstm
124,id124,46,5401.539999999999,10157.939999999999,lstm
125,id125,64,3586.9099999999994,10204.51,lstm
126,id126,51,4899.51,10172.91,lstm
127,id127,47,5301.429999999999,10161.23,lstm
128,id128,47,5303.08,10162.880000000001,lstm
129,id129,50,4999.99,10169.99,lstm
130,id130,21,7924.299999999997,10095.699999999997,lstm
131,id131,99,73.48000000000087,10310.080000000002,lstm
132,id132,58,4195.03,10192.23,lstm
133,id133,48,5202.24,10165.44,lstm
134,id134,72,2782.7900000000013,10227.590000000002,lstm
135,id135,99,73.5100000000008,10310.11,lstm
136,id136,42,5804.729999999999,10147.529999999999,lstm
137,id137,43,5704.619999999999,10150.82,lstm
138,id138,53,4698.18,10178.380000000001,lstm
139,id139,81,1874.7100000000014,10250.11,lstm
140,id140,67,3286.480000000001,10214.28,lstm
141,id141,31,6915.9400000000005,10121.34,lstm
142,id142,46,5401.539999999999,10157.939999999999,lstm
143,id143,51,4899.51,10172.91,lstm
144,id144,99,48.92000000000226,10285.520000000002,lstm
145,id145,68,3183.419999999999,10214.619999999999,lstm
146,id146,82,1766.2500000000005,10245.050000000001,lstm
