,id,stock,bal,acc,flavour
87,id87,56,4396.160000000002,10256.000000000002,val
88,id88,50,5000.0,10232.0,val
89,id89,55,4492.200000000001,10247.400000000001,val
90,id90,62,3786.5999999999995,10274.279999999999,val
91,id91,50,5000.0,10232.0,val
92,id92,50,5000.0,10232.0,val
93,id93,50,5000.0,10232.0,val
94,id94,53,4696.280000000001,10242.2,val
95,id95,50,5000.0,10232.0,val
96,id96,59,4094.600000000002,10268.360000000002,val
97,id97,50,5000.0,10232.0,val
98,id98,50,5000.0,10232.0,val
99,id99,50,5000.0,10232.0,val
100,id100,43,5707.089999999998,10206.609999999999,lstm
101,id101,43,5707.089999999998,10206.609999999999,lstm
102,id102,20,8030.909999999994,10123.709999999995,lstm
103,id103,36,6414.039999999997,10181.079999999998,lstm
104,id104,98,12.04999999999987,10266.769999999999,lstm
105,id105,98,42.2000000000031,10296.920000000002,lstm
106,id106,39,6112.129999999997,10193.089999999997,lstm
107,id107,49,5101.24,10228.599999999999,lstm
108,id108,26,7425.999999999995,10146.639999999996,lstm
109,id109,0,10028.34,10028.34,lstm
110,id110,33,6718.7999999999965,10171.919999999996,lstm
111,id111,0,10055.000000000002,10055.000000000002,lstm
112,id112,0,10103.080000000004,10103.080000000004,lstm
113,id113,0,10069.189999999984,10069.189999999984,lstm
114,id114,27,7325.469999999996,10150.749999999996,lstm
115,id115,49,5101.24,10228.599999999999,lstm
116,id116,47,5302.999999999999,10221.079999999998,lstm
117,id117,32,6822.039999999996,10170.519999999997,lstm
118,id118,0,10033.069999999996,10033.069999999996,lstm
119,id119,98,95.2500000000021,10349.970000000001,lstm
120,id120,42,5809.279999999998,10204.159999999998,lstm
121,id121,82,1675.4199999999983,10255.899999999998,lstm
122,id122,48,5201.5199999999995,10224.24,lstm
123,id123,39,6110.619999999997,10191.579999999998,lstm
124,id124,40,6011.849999999998,10197.449999999997,lstm
125,id125,51,4899.72,10236.36,lstm
126,id126,46,5405.999999999999,10219.439999999999,lstm
127,id127,40,6011.849999999998,10197.449999999997,lstm
128,id128,41,5911.319999999998,10201.559999999998,lstm
129,id129,45,5505.569999999999,10214.369999999999,lstm
130,id130,0,10076.209999999985,10076.209999999985,lstm
131,id131,99,60.99000000000002,10420.35,lstm
132,id132,85,1348.259999999997,10242.659999999996,lstm
133,id133,47,5303.959999999999,10222.039999999999,lstm
134,id134,56,4397.3200000000015,10257.160000000002,lstm
135,id135,99,55.450000000000514,10414.810000000001,lstm
136,id136,38,6213.609999999997,10189.929999999997,lstm
137,id137,26,7452.939999999997,10173.579999999996,lstm
138,id138,49,5101.24,10228.599999999999,lstm
139,id139,77,2236.880000000001,10294.16,lstm
140,id140,54,4598.130000000001,10248.690000000002,lstm
141,id141,0,10076.249999999989,10076.249999999989,lstm
142,id142,37,6315.649999999997,10187.329999999996,lstm
143,id143,49,5101.24,10228.599999999999,lstm
144,id144,99,15.560000000002645,10374.920000000004,lstm
145,id145,58,4191.12,10260.24,lstm
146,id146,98,70.4800000000016,10325.2,lstm
