,id,stock,bal,acc,flavour
86,id86,88,1241.8100000000056,13168.450000000004,arb
87,id87,83,425.88,11674.869999999999,arb
88,id88,9,10091.149999999967,11310.919999999967,arb
89,id89,82,898.6300000000022,12012.090000000004,arb
90,id90,95,32.87000000000741,12908.220000000008,arb
91,id91,66,3369.990000000008,12314.970000000008,arb
92,id92,73,1649.335000000023,11543.025000000023,arb
93,id93,85,10.990000000001203,11531.04,arb
94,id94,81,548.6100000000212,11526.54000000002,arb
95,id95,60,4235.4000000000015,12367.2,arb
96,id96,94,324.95000000000016,13064.77,arb
97,id97,93,42.39000000000436,12646.680000000006,arb
98,id98,81,1338.3799999999999,12316.31,arb
99,id99,78,1269.3199999999956,11840.659999999996,arb
100,id100,0,11238.204999999993,11238.204999999993,lstm
101,id101,0,10887.224999999986,10887.224999999986,lstm
102,id102,0,10077.830000000004,10077.830000000004,lstm
103,id103,0,10235.319999999998,10235.319999999998,lstm
104,id104,0,11793.785,11793.785,lstm
105,id105,0,11809.739999999993,11809.739999999993,lstm
106,id106,0,10403.44,10403.44,lstm
107,id107,0,11394.929999999995,11394.929999999995,lstm
108,id108,0,10093.11,10093.11,lstm
109,id109,82,38.990000000005125,11152.450000000006,lstm
110,id110,0,10108.800000000001,10108.800000000001,lstm
111,id111,79,66.35999999999991,10773.230000000001,lstm
112,id112,0,10082.219999999998,10082.219999999998,lstm
113,id113,0,10078.930000000006,10078.930000000006,lstm
114,id114,0,10125.940000000002,10125.940000000002,lstm
115,id115,98,87.32999999999726,13369.269999999999,lstm
116,id116,0,10864.220000000001,10864.220000000001,lstm
117,id117,0,10164.179999999998,10164.179999999998,lstm
118,id118,0,10033.320000000005,10033.320000000005,lstm
119,id119,0,12250.395000000013,12250.395000000013,lstm
120,id120,0,10468.36,10468.36,lstm
121,id121,0,11901.294999999998,11901.294999999998,lstm
122,id122,0,12433.994999999994,12433.994999999994,lstm
123,id123,0,11332.215000000002,11332.215000000002,lstm
124,id124,0,11321.594999999998,11321.594999999998,lstm
125,id125,0,12163.364999999993,12163.364999999993,lstm
126,id126,0,10657.629999999992,10657.629999999992,lstm
127,id127,0,10520.909999999994,10520.909999999994,lstm
128,id128,78,124.41000000000415,10695.750000000004,lstm
129,id129,0,10353.919999999998,10353.919999999998,lstm
130,id130,0,10073.180000000008,10073.180000000008,lstm
131,id131,0,12793.720000000001,12793.720000000001,lstm
132,id132,0,12391.44499999999,12391.44499999999,lstm
133,id133,0,12113.15999999999,12113.15999999999,lstm
134,id134,0,11014.58,11014.58,lstm
135,id135,66,4286.489999999995,13231.469999999994,lstm
136,id136,0,10257.519999999997,10257.519999999997,lstm
137,id137,0,10125.41,10125.41,lstm
138,id138,0,10803.970000000001,10803.970000000001,lstm
139,id139,0,11293.209999999986,11293.209999999986,lstm
140,id140,0,10526.719999999998,10526.719999999998,lstm
141,id141,82,81.67000000000002,11195.130000000001,lstm
142,id142,0,10269.08,10269.08,lstm
143,id143,0,10681.420000000007,10681.420000000007,lstm
144,id144,0,11751.8,11751.8,lstm
145,id145,0,12185.750000000004,12185.750000000004,lstm
146,id146,25,9769.170000000006,13157.420000000006,lstm
