,id,stock,bal,acc,flavour
53,id53,31,6727.179999999987,10311.709999999986,arb
54,id54,55,4416.339999999994,10775.989999999994,arb
55,id55,0,10760.510000000002,10760.510000000002,arb
56,id56,69,2792.2000000000044,10770.670000000004,arb
57,id57,24,7495.379999999992,10270.499999999993,arb
58,id58,37,6553.479999999997,10831.789999999997,arb
59,id59,94,61.89000000000172,10931.11,arb
60,id60,95,90.44000000000142,11075.29,arb
61,id61,93,59.4100000000053,10813.000000000005,arb
62,id62,70,2408.4000000000055,10502.500000000005,arb
63,id63,84,1098.129999999996,10811.049999999996,arb
64,id64,6,9839.520000000004,10533.300000000005,arb
65,id65,95,21.839999999998412,11006.689999999999,arb
66,id66,42,5944.42000000001,10800.88000000001,arb
67,id67,0,10393.649999999983,10393.649999999983,arb
68,id68,7,9655.089999999993,10464.499999999993,arb
69,id69,94,88.41000000000035,10957.63,arb
70,id70,48,5446.510000000003,10996.750000000004,arb
71,id71,48,5419.07,10969.31,arb
72,id72,28,7346.980000000003,10584.620000000003,arb
73,id73,45,5605.940000000001,10809.29,arb
74,id74,16,8710.970000000001,10561.050000000001,arb
75,id75,21,8358.69000000001,10786.92000000001,arb
76,id76,57,4090.0099999999966,10680.919999999996,arb
77,id77,53,4697.19,10825.579999999998,arb
78,id78,26,7669.980000000013,10676.360000000013,arb
79,id79,20,8214.849999999991,10527.449999999992,arb
80,id80,70,2628.3899999999935,10722.489999999993,arb
81,id81,28,7400.300000000004,10637.940000000004,arb
82,id82,94,71.67000000000337,10940.890000000003,arb
83,id83,41,6060.090000000005,10800.920000000006,arb
84,id84,91,373.3999999999953,10895.729999999996,arb
85,id85,94,94.94000000000074,10964.16,arb
86,id86,96,42.01999999999698,11142.499999999996,arb
87,id87,82,1305.2399999999998,10786.9,arb
88,id88,61,3731.149999999995,10784.579999999994,arb
89,id89,40,6028.550000000006,10653.750000000005,arb
90,id90,48,5296.249999999997,10846.489999999998,arb
91,id91,93,75.47000000000679,10829.060000000007,arb
92,id92,18,8613.929999999998,10695.269999999999,arb
93,id93,46,5489.470000000001,10808.45,arb
94,id94,0,10623.070000000002,10623.070000000002,arb
95,id95,94,19.94999999999878,10889.169999999998,arb
96,id96,81,1393.2100000000187,10759.240000000018,arb
97,id97,0,10833.320000000003,10833.320000000003,arb
98,id98,65,3380.3400000000015,10896.29,arb
99,id99,94,100.03999999999758,10969.259999999997,arb
100,id100,27,7506.509999999996,10628.519999999995,lstm
101,id101,0,10512.65999999999,10512.65999999999,lstm
102,id102,11,8832.78,10104.710000000001,lstm
103,id103,0,10269.39,10269.39,lstm
104,id104,87,1383.4400000000014,11443.25,lstm
105,id105,90,1059.0200000000032,11465.720000000001,lstm
106,id106,1,10281.72999999999,10397.35999999999,lstm
107,id107,0,10782.139999999989,10782.139999999989,lstm
108,id108,8,9209.279999999993,10134.319999999992,lstm
109,id109,0,10030.009999999997,10030.009999999997,lstm
110,id110,0,10148.099999999999,10148.099999999999,lstm
111,id111,0,10068.289999999979,10068.289999999979,lstm
112,id112,0,10074.289999999994,10074.289999999994,lstm
113,id113,0,10087.809999999998,10087.809999999998,lstm
114,id114,55,3892.9700000000057,10252.620000000006,lstm
115,id115,98,48.12000000000231,11379.860000000002,lstm
116,id116,0,10545.129999999997,10545.129999999997,lstm
117,id117,24,7467.4800000000005,10242.6,lstm
118,id118,0,10032.74,10032.74,lstm
119,id119,99,19.51000000000215,11466.880000000001,lstm
120,id120,0,10444.109999999988,10444.109999999988,lstm
121,id121,83,1816.070000000002,11413.36,lstm
122,id122,95,322.1999999999996,11307.05,lstm
123,id123,41,5828.619999999995,10569.449999999995,lstm
124,id124,19,8503.859999999993,10700.829999999993,lstm
125,id125,95,392.3300000000008,11377.18,lstm
126,id126,0,10420.480000000003,10420.480000000003,lstm
127,id127,15,8798.549999999994,10532.999999999993,lstm
128,id128,13,8835.070000000002,10338.260000000002,lstm
129,id129,0,10384.410000000002,10384.410000000002,lstm
130,id130,0,10079.339999999998,10079.339999999998,lstm
131,id131,99,62.92000000000377,11510.290000000003,lstm
132,id132,96,281.4800000000008,11381.960000000001,lstm
133,id133,93,325.1399999999983,11078.729999999998,lstm
134,id134,0,10927.039999999994,10927.039999999994,lstm
135,id135,99,57.34000000000265,11504.710000000001,lstm
136,id136,0,10303.839999999995,10303.839999999995,lstm
137,id137,0,10116.63,10116.63,lstm
138,id138,0,10492.550000000003,10492.550000000003,lstm
139,id139,0,11233.070000000003,11233.070000000003,lstm
140,id140,0,10403.960000000001,10403.960000000001,lstm
141,id141,87,114.64000000000163,10174.45,lstm
142,id142,0,10421.049999999994,10421.049999999994,lstm
143,id143,0,10515.099999999999,10515.099999999999,lstm
144,id144,15,9754.759999999997,11489.209999999995,lstm
145,id145,84,1650.9199999999998,11363.84,lstm
146,id146,98,121.7800000000027,11453.520000000002,lstm
