,id,stock,bal,acc,flavour
56,id56,40,6006.880000000001,11430.880000000001,chart
57,id57,36,6409.9000000000015,11291.5,chart
58,id58,75,2048.069999999998,12218.069999999998,val
59,id59,81,1498.5099999999993,12482.11,val
60,id60,9,10025.439999999991,11245.839999999991,val
61,id61,12,9637.159999999998,11264.359999999997,val
62,id62,95,74.07999999999949,12956.08,arb
63,id63,36,7724.229999999996,12605.829999999994,val
64,id64,88,79.66000000000054,12012.46,arb
65,id65,58,4056.7999999999984,11921.599999999999,val
66,id66,53,4610.420000000001,11797.220000000001,val
67,id67,46,5586.730000000002,11824.330000000002,val
68,id68,1,10488.300000000017,10623.900000000018,val
69,id69,4,10172.499999999989,10714.899999999989,val
70,id70,59,4898.159999999994,12898.559999999994,val
71,id71,1,10278.020000000002,10413.620000000003,val
72,id72,95,26.260000000000446,12908.26,arb
73,id73,8,10154.129999999994,11238.929999999993,val
74,id74,3,9656.709999999983,10063.509999999982,val
75,id75,10,9848.709999999992,11204.709999999992,val
76,id76,92,85.09999999999947,12560.3,arb
77,id77,1,10255.55000000002,10391.15000000002,val
78,id78,66,3107.3999999999987,12057.0,val
79,id79,55,4552.6900000000005,12010.69,val
80,id80,2,10076.95,10348.150000000001,val
81,id81,82,1440.1600000000003,12559.359999999999,val
82,id82,1,10570.79,10706.390000000001,val
83,id83,93,97.62999999999994,12708.429999999998,arb
84,id84,38,6279.43,11432.23,noise
85,id85,47,5270.490000000002,11643.690000000002,noise
86,id86,9,9414.559999999996,10634.959999999995,noise
87,id87,93,102.83999999999818,12713.639999999998,arb
88,id88,87,91.53999999999456,11888.739999999994,arb
89,id89,0,11172.51000000001,11172.51000000001,noise
90,id90,3,10953.409999999989,11360.209999999988,noise
91,id91,5,10517.5,11195.5,noise
92,id92,47,5490.9000000000015,11864.100000000002,noise
93,id93,60,3712.690000000002,11848.690000000002,noise
94,id94,87,76.089999999999,11873.289999999997,arb
95,id95,92,54.219999999988715,12529.419999999987,arb
96,id96,90,40.3100000000058,12244.310000000005,arb
97,id97,86,24.549999999997226,11686.149999999998,arb
98,id98,47,5207.74,11580.939999999999,noise
99,id99,49,5155.589999999999,11799.989999999998,noise
100,id100,0,10870.28000000001,10870.28000000001,lstm
101,id101,0,10866.610000000006,10866.610000000006,lstm
102,id102,0,10116.09000000001,10116.09000000001,lstm
103,id103,0,10385.18,10385.18,lstm
104,id104,0,11738.379999999996,11738.379999999996,lstm
105,id105,0,11920.599999999999,11920.599999999999,lstm
106,id106,0,10653.080000000004,10653.080000000004,lstm
107,id107,0,10854.770000000002,10854.770000000002,lstm
108,id108,0,10108.950000000006,10108.950000000006,lstm
109,id109,82,43.500000000003766,11162.700000000003,lstm
110,id110,0,10204.900000000001,10204.900000000001,lstm
111,id111,79,120.31000000000142,10832.710000000001,lstm
112,id112,0,10067.73,10067.73,lstm
113,id113,4,9528.94,10071.34,lstm
114,id114,7,9728.230000000003,10677.430000000004,lstm
115,id115,98,15.749999999999574,13304.55,lstm
116,id116,0,10537.809999999998,10537.809999999998,lstm
117,id117,0,10250.950000000004,10250.950000000004,lstm
118,id118,0,10025.809999999996,10025.809999999996,lstm
119,id119,0,12283.220000000007,12283.220000000007,lstm
120,id120,0,10742.310000000005,10742.310000000005,lstm
121,id121,0,12054.099999999999,12054.099999999999,lstm
122,id122,0,12079.650000000003,12079.650000000003,lstm
123,id123,0,10891.070000000003,10891.070000000003,lstm
124,id124,13,9394.45,11157.25,lstm
125,id125,45,6780.500000000003,12882.500000000004,lstm
126,id126,0,10418.25,10418.25,lstm
127,id127,24,7855.3200000000015,11109.720000000001,lstm
128,id128,81,119.43999999999988,11103.04,lstm
129,id129,0,10387.5,10387.5,lstm
130,id130,0,10064.900000000001,10064.900000000001,lstm
131,id131,0,12893.569999999985,12893.569999999985,lstm
132,id132,0,12427.04000000001,12427.04000000001,lstm
133,id133,0,11290.819999999998,11290.819999999998,lstm
134,id134,0,10717.259999999997,10717.259999999997,lstm
135,id135,99,67.85999999999643,13492.259999999997,lstm
136,id136,0,10599.10000000001,10599.10000000001,lstm
137,id137,36,5411.390000000007,10292.990000000005,lstm
138,id138,0,10517.789999999999,10517.789999999999,lstm
139,id139,0,11294.369999999995,11294.369999999995,lstm
140,id140,0,10403.69,10403.69,lstm
141,id141,86,0.9599999999973363,11662.559999999998,lstm
142,id142,2,10522.170000000007,10793.370000000008,lstm
143,id143,0,10490.760000000006,10490.760000000006,lstm
144,id144,0,11851.059999999992,11851.059999999992,lstm
145,id145,52,5921.940000000002,12973.140000000003,lstm
146,id146,99,16.36999999999972,13440.769999999999,lstm
