,id,stock,bal,acc,flavour
66,id66,5,9636.505000000021,10385.005000000021,val
67,id67,68,3253.4799999999955,13433.079999999994,arb
68,id68,81,23.570000000006985,12149.270000000006,arb
69,id69,0,11009.290000000003,11009.290000000003,arb
70,id70,7,9484.15000000004,10532.05000000004,val
71,id71,13,9264.21,11210.31,arb
72,id72,13,8395.345000000047,10341.445000000047,val
73,id73,3,10189.430000000006,10638.530000000006,val
74,id74,96,84.21999999999997,14455.419999999998,arb
75,id75,79,26.409999999999172,11852.71,arb
76,id76,59,4024.5900000000024,12856.890000000001,arb
77,id77,96,64.71000000000163,14435.91,arb
78,id78,79,2126.5500000000006,13952.85,arb
79,id79,66,3819.610000000004,13699.810000000003,arb
80,id80,80,1973.0600000000015,13949.060000000001,arb
81,id81,82,1481.970000000002,13757.370000000003,arb
82,id82,81,87.25000000002404,12212.950000000023,arb
83,id83,8,9468.190000000002,10665.790000000003,val
84,id84,80,85.76000000001324,12061.760000000013,arb
85,id85,0,11047.82000000004,11047.82000000004,arb
86,id86,83,1444.3700000000017,13869.470000000001,arb
87,id87,93,78.45000000000562,14000.550000000005,arb
88,id88,93,53.54000000000224,13975.640000000001,arb
89,id89,37,6386.97,11925.869999999999,arb
90,id90,80,133.78999999999377,12109.789999999994,arb
91,id91,40,6515.079999999999,12503.079999999998,arb
92,id92,35,7217.200000000001,12456.7,noise
93,id93,93,8.090000000001481,13930.19,arb
94,id94,33,7361.694999999978,12301.794999999976,noise
95,id95,89,95.34999999999025,13418.649999999989,arb
96,id96,78,1736.720000000014,13413.320000000012,arb
97,id97,94,70.73000000000201,14142.53,arb
98,id98,63,3716.61,13147.71,arb
99,id99,0,10958.390000000009,10958.390000000009,noise
100,id100,0,10800.189999999995,10800.189999999995,lstm
101,id101,0,10649.079999999994,10649.079999999994,lstm
102,id102,0,10125.739999999994,10125.739999999994,lstm
103,id103,0,10318.27,10318.27,lstm
104,id104,0,11730.729999999996,11730.729999999996,lstm
105,id105,0,11899.4,11899.4,lstm
106,id106,0,10454.650000000001,10454.650000000001,lstm
107,id107,0,10837.129999999994,10837.129999999994,lstm
108,id108,0,10134.80999999999,10134.80999999999,lstm
109,id109,81,114.12999999998749,12239.829999999987,lstm
110,id110,0,10178.630000000003,10178.630000000003,lstm
111,id111,78,66.29999999999694,11742.899999999996,lstm
112,id112,0,10081.489999999998,10081.489999999998,lstm
113,id113,7,9027.159999999993,10075.059999999992,lstm
114,id114,0,10301.670000000002,10301.670000000002,lstm
115,id115,97,72.3999999999996,14593.3,lstm
116,id116,0,10526.419999999998,10526.419999999998,lstm
117,id117,0,10233.240000000007,10233.240000000007,lstm
118,id118,69,96.46000000000228,10425.760000000002,lstm
119,id119,0,12299.890000000012,12299.890000000012,lstm
120,id120,0,10511.630000000005,10511.630000000005,lstm
121,id121,0,11698.550000000001,11698.550000000001,lstm
122,id122,0,11954.429999999997,11954.429999999997,lstm
123,id123,0,10727.289999999992,10727.289999999992,lstm
124,id124,0,10766.259999999998,10766.259999999998,lstm
125,id125,0,12114.770000000006,12114.770000000006,lstm
126,id126,0,10447.809999999998,10447.809999999998,lstm
127,id127,0,10590.329999999996,10590.329999999996,lstm
128,id128,79,22.890000000002885,11849.190000000002,lstm
129,id129,0,10438.939999999999,10438.939999999999,lstm
130,id130,0,10064.22,10064.22,lstm
131,id131,0,12824.069999999985,12824.069999999985,lstm
132,id132,0,12075.85999999999,12075.85999999999,lstm
133,id133,0,11249.289999999995,11249.289999999995,lstm
134,id134,0,10717.149999999998,10717.149999999998,lstm
135,id135,96,82.6550000000035,14453.855000000003,lstm
136,id136,0,10340.869999999997,10340.869999999997,lstm
137,id137,0,10205.765,10205.765,lstm
138,id138,0,10555.490000000005,10555.490000000005,lstm
139,id139,0,11282.099999999999,11282.099999999999,lstm
140,id140,0,10371.479999999998,10371.479999999998,lstm
141,id141,80,123.42000000000039,12099.42,lstm
142,id142,0,10445.330000000005,10445.330000000005,lstm
143,id143,0,10562.520000000002,10562.520000000002,lstm
144,id144,0,11732.370000000003,11732.370000000003,lstm
145,id145,0,11705.120000000003,11705.120000000003,lstm
146,id146,0,13199.949999999988,13199.949999999988,lstm
