,id,stock,bal,acc,flavour
72,id72,50,5399.599999999992,12190.099999999991,arb
73,id73,91,25.584999999996626,12384.294999999998,arb
74,id74,92,23.40499999999794,12517.925,arb
75,id75,32,6924.074999999991,11269.994999999992,arb
76,id76,0,10378.895000000002,10378.895000000002,arb
77,id77,0,10364.38,10364.38,arb
78,id78,89,72.13500000001251,12159.225000000013,arb
79,id79,92,52.63499999999209,12547.154999999993,arb
80,id80,34,7371.185,11988.725,arb
81,id81,94,4.560000000007022,12770.700000000006,arb
82,id82,0,10708.385000000011,10708.385000000011,arb
83,id83,37,5804.67499999999,10829.64499999999,noise
84,id84,93,55.57499999998966,12685.90499999999,arb
85,id85,95,104.22499999998823,13006.174999999988,arb
86,id86,89,66.030000000006,12153.120000000006,arb
87,id87,83,6.804999999997619,11279.034999999998,arb
88,id88,87,130.13500000000099,11945.605,arb
89,id89,87,98.75000000000321,11914.220000000003,arb
90,id90,29,6795.224999999982,10733.714999999982,arb
91,id91,87,107.95000000000573,11923.420000000006,arb
92,id92,94,38.7550000000014,12804.895,arb
93,id93,91,92.47500000000917,12451.18500000001,arb
94,id94,41,6020.08500000001,11588.29500000001,noise
95,id95,92,101.67500000000086,12596.195000000002,arb
96,id96,91,72.0999999999982,12430.81,arb
97,id97,0,11438.780000000013,11438.780000000013,arb
98,id98,94,11.905000000001195,12778.045,arb
99,id99,92,41.09499999999673,12535.614999999998,arb
100,id100,0,10989.659999999996,10989.659999999996,lstm
101,id101,0,10901.429999999993,10901.429999999993,lstm
102,id102,0,10123.529999999988,10123.529999999988,lstm
103,id103,0,10527.600000000006,10527.600000000006,lstm
104,id104,0,11719.870000000004,11719.870000000004,lstm
105,id105,0,11797.600000000002,11797.600000000002,lstm
106,id106,0,10661.059999999994,10661.059999999994,lstm
107,id107,0,11219.550000000001,11219.550000000001,lstm
108,id108,0,10116.32,10116.32,lstm
109,id109,81,125.47999999997734,11126.089999999978,lstm
110,id110,0,10183.009999999997,10183.009999999997,lstm
111,id111,80,40.70999999999657,10905.509999999997,lstm
112,id112,6,9347.679999999998,10162.539999999999,lstm
113,id113,0,10081.170000000006,10081.170000000006,lstm
114,id114,0,10468.955,10468.955,lstm
115,id115,98,97.75000000000155,13407.130000000003,lstm
116,id116,0,10940.399999999992,10940.399999999992,lstm
117,id117,0,10263.339999999997,10263.339999999997,lstm
118,id118,0,10007.339999999986,10007.339999999986,lstm
119,id119,0,12191.86999999999,12191.86999999999,lstm
120,id120,3,10292.770000000002,10700.200000000003,lstm
121,id121,0,11899.640000000003,11899.640000000003,lstm
122,id122,0,12300.200000000004,12300.200000000004,lstm
123,id123,0,10884.3,10884.3,lstm
124,id124,0,11549.280000000008,11549.280000000008,lstm
125,id125,0,12200.000000000004,12200.000000000004,lstm
126,id126,0,10611.315,10611.315,lstm
127,id127,0,11559.835000000008,11559.835000000008,lstm
128,id128,81,53.430000000000916,11054.04,lstm
129,id129,0,10575.32000000001,10575.32000000001,lstm
130,id130,0,10068.829999999994,10068.829999999994,lstm
131,id131,0,12963.810000000009,12963.810000000009,lstm
132,id132,0,12412.780000000004,12412.780000000004,lstm
133,id133,0,12033.880000000006,12033.880000000006,lstm
134,id134,0,11212.719999999988,11212.719999999988,lstm
135,id135,98,121.78000000000395,13431.160000000005,lstm
136,id136,0,10507.660000000005,10507.660000000005,lstm
137,id137,22,7335.460000000004,10323.280000000004,lstm
138,id138,0,10944.319999999983,10944.319999999983,lstm
139,id139,0,11305.539999999999,11305.539999999999,lstm
140,id140,0,10604.829999999998,10604.829999999998,lstm
141,id141,84,78.15999999998402,11486.199999999984,lstm
142,id142,0,11148.069999999998,11148.069999999998,lstm
143,id143,0,10936.209999999988,10936.209999999988,lstm
144,id144,0,11640.56000000001,11640.56000000001,lstm
145,id145,0,11984.590000000006,11984.590000000006,lstm
146,id146,47,6898.27,13281.34,lstm
