,id,stock,bal,acc,flavour
122,id122,0,12382.720000000007,12382.720000000007,lstm
123,id123,0,11183.23,11183.23,lstm
124,id124,0,10957.919999999998,10957.919999999998,lstm
125,id125,0,12228.060000000005,12228.060000000005,lstm
126,id126,0,10774.039999999999,10774.039999999999,lstm
127,id127,0,10557.009999999998,10557.009999999998,lstm
128,id128,77,31.09999999999917,11007.449999999999,lstm
129,id129,0,10425.469999999996,10425.469999999996,lstm
130,id130,0,10070.089999999998,10070.089999999998,lstm
131,id131,0,12856.28999999999,12856.28999999999,lstm
132,id132,0,12299.910000000005,12299.910000000005,lstm
133,id133,0,11544.429999999995,11544.429999999995,lstm
134,id134,0,10898.699999999999,10898.699999999999,lstm
135,id135,91,866.2199999999948,13838.269999999997,lstm
136,id136,0,10367.589999999997,10367.589999999997,lstm
137,id137,0,10221.0,10221.0,lstm
138,id138,0,10757.099999999991,10757.099999999991,lstm
139,id139,0,11236.509999999998,11236.509999999998,lstm
140,id140,0,10698.610000000006,10698.610000000006,lstm
141,id141,84,171.03000000000037,12145.230000000001,lstm
142,id142,0,10499.070000000002,10499.070000000002,lstm
143,id143,0,10734.169999999995,10734.169999999995,lstm
144,id144,0,11545.78,11545.78,lstm
145,id145,0,11809.709999999995,11809.709999999995,lstm
146,id146,0,13395.165,13395.165,lstm
