,id,stock,bal,acc,flavour
55,id55,0,9974.695,9974.695,chart
56,id56,0,9867.400000000003,9867.400000000003,chart
57,id57,0,9953.810000000005,9953.810000000005,chart
58,id58,0,9939.720000000003,9939.720000000003,chart
59,id59,8,9058.490000000002,9418.810000000001,chart
60,id60,0,9938.150000000005,9938.150000000005,chart
61,id61,0,9977.880000000001,9977.880000000001,chart
62,id62,0,9971.214999999998,9971.214999999998,chart
63,id63,0,9930.624999999998,9930.624999999998,chart
64,id64,0,9974.695,9974.695,chart
65,id65,0,9928.950000000003,9928.950000000003,chart
66,id66,0,9936.370000000003,9936.370000000003,chart
67,id67,27,7250.585000000001,8466.665,chart
68,id68,0,9941.000000000005,9941.000000000005,chart
69,id69,0,9951.790000000005,9951.790000000005,chart
70,id70,100,27.664999999998543,4531.664999999998,chart
71,id71,101,1.340000000001325,4550.380000000001,val
72,id72,100,21.71499999999824,4525.714999999998,chart
73,id73,102,39.40999999999714,4633.489999999997,chart
74,id74,100,22.334999999998132,4526.334999999998,val
75,id75,100,43.270000000000536,4547.27,val
76,id76,103,31.289999999999452,4670.409999999999,chart
77,id77,102,36.66500000000062,4630.745000000001,chart
78,id78,100,55.22000000000109,4559.220000000001,chart
79,id79,101,1.2850000000013324,4550.325000000002,chart
80,id80,100,48.5450000000001,4552.545,chart
81,id81,64,3619.5250000000033,6502.085000000003,chart
82,id82,101,179.53000000000114,4728.5700000000015,chart
83,id83,66,3483.1800000000044,6455.820000000004,chart
84,id84,82,2556.04500000001,6249.32500000001,chart
85,id85,57,4319.644999999997,6886.9249999999965,chart
86,id86,101,66.8699999999958,4615.909999999996,chart
87,id87,76,2622.4899999999975,6045.529999999997,chart
88,id88,72,3489.9500000000003,6732.83,chart
89,id89,50,5854.970000000038,8106.970000000038,chart
90,id90,29,7095.849999999994,8402.009999999995,chart
91,id91,50,5000.0,7252.0,chart
92,id92,49,5222.98,7429.94,noise
93,id93,94,1244.8750000000086,5478.635000000009,chart
94,id94,80,2585.9199999999937,6189.1199999999935,noise
95,id95,88,1462.8149999999996,5426.334999999999,chart
96,id96,104,97.85000000000149,4782.010000000001,chart
97,id97,65,3512.8699999999963,6440.469999999996,chart
98,id98,54,5340.940000000017,7773.100000000017,chart
99,id99,95,1697.8850000000102,5976.68500000001,chart
100,id100,111,891.2599999999991,5890.699999999999,lstm
101,id101,99,106.59499999999876,4565.5549999999985,lstm
102,id102,104,48.88499999999658,4733.044999999996,lstm
103,id103,100,39.64499999999822,4543.644999999999,lstm
104,id104,100,9.989999999995803,4513.989999999996,lstm
105,id105,100,9.819999999996227,4513.819999999996,lstm
106,id106,100,43.92499999999768,4547.924999999997,lstm
107,id107,0,7347.025000000001,7347.025000000001,lstm
108,id108,101,12.499999999996675,4561.539999999996,lstm
109,id109,0,9979.880000000001,9979.880000000001,lstm
110,id110,101,9.93499999999829,4558.9749999999985,lstm
111,id111,106,42.255000000001786,4816.495000000002,lstm
112,id112,101,1.159999999998746,4550.199999999999,lstm
113,id113,101,7.639999999996881,4556.679999999997,lstm
114,id114,18,5187.290000000001,5998.010000000001,lstm
115,id115,100,9.989999999995803,4513.989999999996,lstm
116,id116,100,13.524999999997249,4517.524999999997,lstm
117,id117,100,53.40499999999858,4557.404999999999,lstm
118,id118,141,6.270000000005069,6356.910000000005,lstm
119,id119,100,12.279999999996932,4516.279999999997,lstm
120,id120,100,29.04999999999822,4533.049999999998,lstm
121,id121,100,10.279999999995766,4514.279999999996,lstm
122,id122,100,16.864999999996797,4520.864999999997,lstm
123,id123,0,6627.47,6627.47,lstm
124,id124,100,18.204999999996943,4522.204999999997,lstm
125,id125,100,10.32999999999572,4514.329999999995,lstm
126,id126,100,15.654999999996733,4519.654999999997,lstm
127,id127,100,27.18999999999798,4531.189999999998,lstm
128,id128,100,42.40499999999702,4546.404999999997,lstm
129,id129,100,21.619999999996622,4525.619999999996,lstm
130,id130,101,10.029999999999063,4559.069999999999,lstm
131,id131,100,18.710000000002736,4522.710000000003,lstm
132,id132,0,8600.934999999992,8600.934999999992,lstm
133,id133,0,9077.89999999999,9077.89999999999,lstm
134,id134,100,10.239999999997366,4514.239999999997,lstm
135,id135,100,18.310000000002162,4522.310000000002,lstm
136,id136,100,38.299999999998306,4542.299999999998,lstm
137,id137,100,30.429999999999367,4534.429999999999,lstm
138,id138,100,13.954999999997085,4517.954999999997,lstm
139,id139,100,10.4399999999969,4514.439999999997,lstm
140,id140,100,10.169999999995639,4514.1699999999955,lstm
141,id141,101,5.834999999998132,4554.874999999998,lstm
142,id142,100,22.854999999998114,4526.854999999998,lstm
143,id143,100,15.144999999997253,4519.144999999997,lstm
144,id144,46,3148.069999999998,5219.909999999998,lstm
145,id145,100,10.829999999994584,4514.8299999999945,lstm
146,id146,100,9.889999999996292,4513.889999999997,lstm
