,id,stock,bal,acc,flavour
54,id54,6,10724.77999999999,11546.35999999999,arb
55,id55,97,6.7399999999991,13288.95,arb
56,id56,96,101.62999999999796,13246.909999999998,arb
57,id57,33,7057.510000000007,11576.200000000008,arb
58,id58,0,10562.699999999992,10562.699999999992,arb
59,id59,94,11.22999999997998,12882.64999999998,arb
60,id60,87,8.890000000019398,11921.80000000002,arb
61,id61,11,8817.459999999992,10323.689999999991,arb
62,id62,83,75.39999999999065,11440.589999999991,arb
63,id63,95,58.44999999998048,13066.799999999981,arb
64,id64,50,5000.0,11846.5,arb
65,id65,83,44.72999999999681,11409.919999999996,arb
66,id66,31,6392.200000000004,10637.030000000004,arb
67,id67,95,24.26999999999981,13032.62,arb
68,id68,86,86.93999999999832,11862.92,arb
69,id69,27,7659.689999999996,11356.799999999996,arb
70,id70,95,58.42999999999989,13066.78,arb
71,id71,24,7829.52999999999,11115.84999999999,arb
72,id72,92,97.29999999999912,12694.86,arb
73,id73,7,9556.599999999991,10515.109999999991,arb
74,id74,14,8498.169999999996,10415.189999999997,arb
75,id75,94,64.83000000000438,12936.250000000004,arb
76,id76,45,6231.769999999999,12393.619999999999,noise
77,id77,18,8854.38999999999,11319.12999999999,noise
78,id78,93,44.420000000015534,12778.910000000014,arb
79,id79,94,73.33999999999348,12944.759999999993,arb
80,id80,95,69.88999999999943,13078.24,arb
81,id81,92,110.2899999999886,12707.84999999999,arb
82,id82,95,91.58999999999804,13099.939999999999,arb
83,id83,16,8841.129999999996,11032.009999999995,arb
84,id84,81,20.18000000000103,11111.51,arb
85,id85,33,6856.679999999992,11375.369999999992,arb
86,id86,96,27.75999999999945,13173.04,arb
87,id87,94,77.84999999998166,12949.269999999982,arb
88,id88,82,17.470000000023276,11245.730000000023,arb
89,id89,13,9248.24,11028.33,arb
90,id90,25,7606.919999999992,11030.169999999991,arb
91,id91,1,10229.819999999987,10366.749999999987,arb
92,id92,93,85.91000000000226,12820.400000000001,arb
93,id93,90,110.94999999999978,12434.65,arb
94,id94,19,8273.969999999996,10875.639999999996,arb
95,id95,94,32.28999999999151,12903.709999999992,arb
96,id96,83,1.2799999999999443,11366.470000000001,arb
97,id97,28,7398.620000000008,11232.660000000007,arb
98,id98,47,5364.199999999996,11799.909999999996,arb
99,id99,96,71.1599999999966,13216.439999999997,arb
100,id100,0,11203.009999999998,11203.009999999998,lstm
101,id101,0,10784.6,10784.6,lstm
102,id102,0,10205.90999999999,10205.90999999999,lstm
103,id103,0,10275.3,10275.3,lstm
104,id104,0,11734.160000000009,11734.160000000009,lstm
105,id105,0,11821.64,11821.64,lstm
106,id106,0,10477.949999999997,10477.949999999997,lstm
107,id107,0,10977.569999999996,10977.569999999996,lstm
108,id108,0,10125.849999999982,10125.849999999982,lstm
109,id109,82,48.19000000000632,11276.450000000006,lstm
110,id110,0,10130.360000000002,10130.360000000002,lstm
111,id111,80,79.8600000000065,11034.260000000007,lstm
112,id112,0,10086.480000000003,10086.480000000003,lstm
113,id113,0,10084.58,10084.58,lstm
114,id114,0,10776.709999999988,10776.709999999988,lstm
115,id115,98,14.589999999999492,13433.730000000001,lstm
116,id116,0,10490.089999999995,10490.089999999995,lstm
117,id117,0,10214.549999999988,10214.549999999988,lstm
118,id118,0,10034.220000000007,10034.220000000007,lstm
119,id119,0,12219.879999999994,12219.879999999994,lstm
120,id120,0,10430.48999999999,10430.48999999999,lstm
121,id121,0,12095.769999999993,12095.769999999993,lstm
122,id122,0,12411.429999999991,12411.429999999991,lstm
123,id123,0,11981.879999999992,11981.879999999992,lstm
124,id124,0,11107.15,11107.15,lstm
125,id125,5,11831.479999999994,12516.129999999994,lstm
126,id126,0,10412.460000000001,10412.460000000001,lstm
127,id127,0,10870.42,10870.42,lstm
128,id128,78,112.07999999998486,10792.619999999986,lstm
129,id129,0,10356.450000000003,10356.450000000003,lstm
130,id130,0,10076.849999999999,10076.849999999999,lstm
131,id131,0,12848.669999999998,12848.669999999998,lstm
132,id132,0,12437.509999999993,12437.509999999993,lstm
133,id133,4,11804.539999999999,12352.259999999998,lstm
134,id134,0,10631.950000000008,10631.950000000008,lstm
135,id135,98,118.69000000000145,13537.830000000004,lstm
136,id136,0,10264.07,10264.07,lstm
137,id137,1,10024.069999999996,10160.999999999996,lstm
138,id138,0,10453.769999999997,10453.769999999997,lstm
139,id139,0,11188.649999999998,11188.649999999998,lstm
140,id140,0,10398.28,10398.28,lstm
141,id141,85,95.7699999999926,11734.819999999994,lstm
142,id142,0,10518.180000000013,10518.180000000013,lstm
143,id143,0,10490.530000000002,10490.530000000002,lstm
144,id144,0,11604.879999999994,11604.879999999994,lstm
145,id145,0,12233.41,12233.41,lstm
146,id146,61,5011.6600000000035,13364.390000000003,lstm
