,id,stock,bal,acc,flavour
66,id66,40,6211.640000000001,12614.04,noise
67,id67,91,18.2499999999975,14583.71,arb
68,id68,95,14.734999999992894,15220.434999999994,arb
69,id69,45,5684.930000000006,12887.630000000005,noise
70,id70,58,3784.010000000001,13067.490000000002,noise
71,id71,1,11146.449999999986,11306.509999999986,noise
72,id72,86,118.69999999997736,13883.859999999977,arb
73,id73,3,10036.380000000008,10516.560000000009,noise
74,id74,89,83.71000000000208,14329.050000000003,arb
75,id75,53,4585.040000000001,13068.220000000001,noise
76,id76,90,81.94500000000315,14487.345000000003,arb
77,id77,87,47.160000000006505,13972.380000000006,arb
78,id78,28,8473.04999999999,12954.72999999999,noise
79,id79,78,17.285000000000025,12501.965,arb
80,id80,51,5053.510000000003,13216.570000000003,noise
81,id81,94,111.99500000000012,15157.635,arb
82,id82,90,87.11999999999716,14492.519999999997,arb
83,id83,37,7504.339999999998,13426.559999999998,noise
84,id84,83,77.4300000000053,13362.410000000005,arb
85,id85,79,124.01499999999649,12768.754999999996,arb
86,id86,27,8701.960000000012,13023.580000000013,noise
87,id87,58,3977.8600000000015,13261.34,noise
88,id88,94,100.42000000000176,15146.060000000001,arb
89,id89,84,1113.3,14558.34,noise
90,id90,24,8167.075000000014,12008.515000000014,noise
91,id91,94,48.80999999998936,15094.449999999988,arb
92,id92,50,5078.250000000001,13081.25,noise
93,id93,14,9977.879999999983,12218.719999999983,noise
94,id94,93,56.47500000000264,14942.055000000002,arb
95,id95,11,9327.530000000017,11088.190000000017,noise
96,id96,93,43.13999999999196,14928.719999999992,arb
97,id97,0,10910.735000000039,10910.735000000039,noise
98,id98,0,10771.175000000016,10771.175000000016,noise
99,id99,95,48.830000000000155,15254.53,arb
100,id100,0,12329.67000000001,12329.67000000001,lstm
101,id101,3,11264.585000000005,11744.765000000005,lstm
102,id102,0,10087.285,10087.285,lstm
103,id103,64,341.15999999999485,10584.999999999995,lstm
104,id104,0,11696.23999999999,11696.23999999999,lstm
105,id105,0,11900.080000000013,11900.080000000013,lstm
106,id106,0,10437.054999999997,10437.054999999997,lstm
107,id107,0,11940.980000000003,11940.980000000003,lstm
108,id108,0,10107.935,10107.935,lstm
109,id109,82,117.17999999999591,13242.099999999997,lstm
110,id110,9,8774.954999999998,10215.494999999999,lstm
111,id111,81,90.68999999999966,13055.550000000001,lstm
112,id112,19,9248.679999999998,12289.819999999998,lstm
113,id113,78,116.94999999998464,12601.629999999985,lstm
114,id114,69,132.54999999999347,11176.689999999993,lstm
115,id115,98,58.669999999996364,15744.549999999997,lstm
116,id116,0,10957.800000000005,10957.800000000005,lstm
117,id117,0,10136.929999999997,10136.929999999997,lstm
118,id118,72,82.04999999999842,11606.369999999999,lstm
119,id119,0,12548.520000000006,12548.520000000006,lstm
120,id120,75,23.725000000003973,12028.225000000004,lstm
121,id121,50,5657.659999999997,13660.659999999996,lstm
122,id122,0,13260.840000000007,13260.840000000007,lstm
123,id123,0,12275.850000000006,12275.850000000006,lstm
124,id124,86,89.9950000000012,13855.155,lstm
125,id125,20,11665.949999999995,14867.149999999994,lstm
126,id126,0,10833.720000000003,10833.720000000003,lstm
127,id127,77,224.40999999999966,12549.03,lstm
128,id128,84,42.00000000001137,13487.040000000012,lstm
129,id129,71,115.67500000000794,11479.935000000009,lstm
130,id130,0,10079.420000000002,10079.420000000002,lstm
131,id131,0,12960.500000000005,12960.500000000005,lstm
132,id132,0,13490.370000000006,13490.370000000006,lstm
133,id133,0,13730.249999999998,13730.249999999998,lstm
134,id134,87,61.799999999993815,13987.019999999993,lstm
135,id135,99,70.1899999999968,15916.129999999997,lstm
136,id136,78,134.27999999999406,12618.959999999994,lstm
137,id137,82,38.02499999999496,13162.944999999994,lstm
138,id138,0,10648.835000000001,10648.835000000001,lstm
139,id139,0,11749.28,11749.28,lstm
140,id140,0,10309.074999999995,10309.074999999995,lstm
141,id141,86,25.96499999999459,13791.124999999995,lstm
142,id142,84,319.2599999999974,13764.299999999997,lstm
143,id143,0,10476.654999999999,10476.654999999999,lstm
144,id144,77,65.33000000000717,12389.950000000008,lstm
145,id145,0,13923.739999999998,13923.739999999998,lstm
146,id146,98,142.04000000000164,15827.920000000002,lstm
