,id,stock,bal,acc,flavour
53,id53,73,95.43000000000916,12466.740000000009,arb
54,id54,70,34.33999999999497,11897.239999999994,arb
55,id55,71,56.54999999998847,12088.91999999999,arb
56,id56,72,24.51999999999066,12226.359999999991,arb
57,id57,94,64.63999999999818,15994.819999999998,arb
58,id58,71,55.6400000000026,12088.010000000004,arb
59,id59,3,9893.369999999984,10401.779999999984,val
60,id60,3,9834.329999999985,10342.739999999985,arb
61,id61,94,25.379999999998176,15955.559999999998,arb
62,id62,71,114.43000000000154,12146.800000000003,arb
63,id63,78,15.865000000028061,13234.525000000029,arb
64,id64,43,6152.659999999998,13439.869999999999,arb
65,id65,0,11161.629999999976,11161.629999999976,arb
66,id66,84,70.44499999998595,14305.924999999985,arb
67,id67,29,10066.580000000009,14981.21000000001,arb
68,id68,16,8523.780000000044,11235.300000000045,noise
69,id69,80,5.300000000000239,13562.900000000001,arb
70,id70,75,889.2149999999945,13599.464999999995,arb
71,id71,17,9117.205000000005,11998.195000000005,noise
72,id72,90,35.549999999994625,15287.849999999993,arb
73,id73,0,10917.109999999979,10917.109999999979,arb
74,id74,70,1414.3500000000054,13277.250000000005,arb
75,id75,89,140.4299999999923,15223.259999999993,arb
76,id76,84,116.73999999999836,14352.219999999998,arb
77,id77,0,10711.169999999993,10711.169999999993,arb
78,id78,94,68.94000000000432,15999.120000000004,arb
79,id79,74,5.759999999994079,12546.539999999995,arb
80,id80,2,12194.325,12533.265000000001,arb
81,id81,85,81.77999999999764,14486.729999999998,arb
82,id82,90,61.53999999999945,15313.839999999998,arb
83,id83,24,8141.830000000009,12209.110000000008,noise
84,id84,86,206.8399999999946,14781.259999999995,noise
85,id85,43,5491.855000000003,12779.065000000002,arb
86,id86,89,106.17999999999165,15189.009999999991,arb
87,id87,32,7294.740000000001,12717.78,arb
88,id88,11,9137.939999999991,11002.109999999991,noise
89,id89,76,53.019999999985316,12932.739999999985,arb
90,id90,76,145.13499999995054,13024.85499999995,arb
91,id91,84,87.13999999999913,14322.619999999999,arb
92,id92,70,61.88500000000403,11924.785000000003,arb
93,id93,91,76.3299999999988,15498.099999999999,arb
94,id94,82,41.88999999999703,13938.429999999997,arb
95,id95,83,36.710000000000036,14102.720000000001,arb
96,id96,83,1290.3800000000163,15356.390000000016,arb
97,id97,88,73.94499999998811,14987.30499999999,noise
98,id98,88,38.744999999994036,14952.104999999994,arb
99,id99,70,1077.2349999999965,12940.134999999997,arb
100,id100,0,10734.269999999999,10734.269999999999,lstm
101,id101,0,11081.830000000004,11081.830000000004,lstm
102,id102,0,10072.859999999991,10072.859999999991,lstm
103,id103,0,10897.490000000002,10897.490000000002,lstm
104,id104,0,11711.550000000008,11711.550000000008,lstm
105,id105,0,11865.179999999997,11865.179999999997,lstm
106,id106,0,10688.85,10688.85,lstm
107,id107,0,11226.830000000013,11226.830000000013,lstm
108,id108,0,10114.579999999996,10114.579999999996,lstm
109,id109,84,33.57999999999858,14269.059999999998,lstm
110,id110,0,10364.73,10364.73,lstm
111,id111,84,77.31999999999462,14312.799999999994,lstm
112,id112,0,11092.724999999999,11092.724999999999,lstm
113,id113,74,76.93000000000325,12617.710000000005,lstm
114,id114,0,10891.795000000002,10891.795000000002,lstm
115,id115,99,31.140000000001663,16808.670000000002,lstm
116,id116,0,11184.720000000008,11184.720000000008,lstm
117,id117,0,10296.649999999998,10296.649999999998,lstm
118,id118,68,108.7199999999959,11632.679999999995,lstm
119,id119,0,12384.669999999996,12384.669999999996,lstm
120,id120,0,10806.680000000002,10806.680000000002,lstm
121,id121,27,7842.360000000004,12418.050000000003,lstm
122,id122,0,12939.870000000003,12939.870000000003,lstm
123,id123,0,10817.569999999998,10817.569999999998,lstm
124,id124,0,13618.030000000008,13618.030000000008,lstm
125,id125,0,13608.794999999993,13608.794999999993,lstm
126,id126,0,10575.75,10575.75,lstm
127,id127,0,13671.970000000003,13671.970000000003,lstm
128,id128,92,73.0100000000012,15664.250000000002,lstm
129,id129,0,11094.28000000001,11094.28000000001,lstm
130,id130,0,10074.349999999995,10074.349999999995,lstm
131,id131,0,13062.040000000012,13062.040000000012,lstm
132,id132,0,12908.380000000001,12908.380000000001,lstm
133,id133,0,12309.305000000004,12309.305000000004,lstm
134,id134,0,12495.779999999997,12495.779999999997,lstm
135,id135,99,93.17999999999773,16870.709999999995,lstm
136,id136,0,13103.400000000012,13103.400000000012,lstm
137,id137,78,111.69999999999834,13330.359999999999,lstm
138,id138,0,11239.61000000001,11239.61000000001,lstm
139,id139,0,11463.96,11463.96,lstm
140,id140,0,10686.510000000006,10686.510000000006,lstm
141,id141,67,3863.0899999999965,15217.579999999996,lstm
142,id142,0,13689.090000000007,13689.090000000007,lstm
143,id143,0,11410.99000000001,11410.99000000001,lstm
144,id144,74,32.48999999999762,12573.269999999999,lstm
145,id145,0,13945.49500000001,13945.49500000001,lstm
146,id146,0,14196.630000000003,14196.630000000003,lstm
