,id,stock,bal,acc,flavour
50,id50,55,3172.5100000000025,11861.960000000003,chart
51,id51,46,4464.330000000002,11731.870000000003,chart
52,id52,49,3502.5900000000015,11244.100000000002,chart
53,id53,25,7064.910000000007,11014.660000000007,arb
54,id54,46,3837.3600000000047,11104.900000000005,chart
55,id55,50,3497.3900000000044,11396.890000000005,chart
56,id56,51,3578.5200000000023,11636.010000000002,chart
57,id57,50,3947.670000000001,11847.170000000002,chart
58,id58,88,64.33999999999793,13967.46,arb
59,id59,75,118.569999999998,11967.819999999998,arb
60,id60,78,93.15000000000063,12416.370000000003,arb
61,id61,49,3695.800000000004,11437.310000000005,chart
62,id62,0,11351.340000000004,11351.340000000004,arb
63,id63,88,7.070000000007923,13910.19000000001,arb
64,id64,53,3516.260000000002,11889.730000000003,chart
65,id65,88,118.59000000000513,14021.710000000006,arb
66,id66,79,25.90000000000606,12507.110000000008,arb
67,id67,48,3633.280000000003,11216.800000000003,chart
68,id68,76,43.310000000000116,12050.550000000001,arb
69,id69,52,3444.580000000003,11660.060000000003,chart
70,id70,44,4150.410000000004,11101.970000000005,chart
71,id71,88,144.49000000000345,14047.610000000004,arb
72,id72,78,123.26000000000505,12446.480000000007,arb
73,id73,40,7230.035000000008,13549.63500000001,arb
74,id74,46,3950.4000000000015,11217.940000000002,chart
75,id75,53,5470.180000000004,13843.650000000005,arb
76,id76,73,143.49500000001902,11676.76500000002,arb
77,id77,0,10746.36999999998,10746.36999999998,arb
78,id78,58,3336.4399999999832,12499.859999999982,arb
79,id79,3,10186.930000000004,10660.900000000003,val
80,id80,5,9743.550000000017,10533.500000000018,val
81,id81,6,10827.929999999997,11775.869999999997,val
82,id82,50,5000.0,12899.5,val
83,id83,61,4207.675000000002,13845.065000000002,arb
84,id84,5,9821.620000000026,10611.570000000027,val
85,id85,3,10243.749999999985,10717.719999999985,val
86,id86,1,10544.190000000011,10702.180000000011,val
87,id87,65,4056.8150000000014,14326.165,arb
88,id88,0,11561.509999999993,11561.509999999993,arb
89,id89,95,70.91999999999994,15079.970000000001,arb
90,id90,0,12725.199999999993,12725.199999999993,arb
91,id91,84,28.530000000007362,13299.690000000008,arb
92,id92,8,9586.989999999998,10850.909999999998,arb
93,id93,5,9643.815000000033,10433.765000000034,val
94,id94,4,11090.09,11722.05,noise
95,id95,0,11446.050000000012,11446.050000000012,arb
96,id96,88,65.31999999999765,13968.439999999999,arb
97,id97,18,9129.565000000015,11973.385000000015,noise
98,id98,91,64.26000000000488,14441.350000000006,arb
99,id99,0,11268.115,11268.115,arb
100,id100,0,10517.115000000002,10517.115000000002,lstm
101,id101,0,10873.050000000007,10873.050000000007,lstm
102,id102,0,10113.650000000005,10113.650000000005,lstm
103,id103,0,11429.365000000007,11429.365000000007,lstm
104,id104,0,11698.27,11698.27,lstm
105,id105,0,11772.820000000002,11772.820000000002,lstm
106,id106,0,10737.825000000006,10737.825000000006,lstm
107,id107,0,10908.130000000008,10908.130000000008,lstm
108,id108,0,10152.315000000008,10152.315000000008,lstm
109,id109,82,88.35000000000991,13043.53000000001,lstm
110,id110,0,10900.690000000006,10900.690000000006,lstm
