,id,stock,bal,acc,flavour
83,id83,2,12249.180000000013,12583.740000000013,arb
84,id84,12,9136.579999999985,11143.939999999986,val
85,id85,16,9388.26500000001,12064.74500000001,arb
86,id86,87,33.429999999982954,14586.789999999983,arb
87,id87,88,26.06000000000091,14746.7,arb
88,id88,21,8992.479999999981,12505.359999999982,noise
89,id89,3,11395.025000000029,11896.865000000029,noise
90,id90,0,11518.000000000002,11518.000000000002,arb
91,id91,9,10737.980000000014,12243.500000000015,arb
92,id92,16,10904.205000000009,13580.685000000009,noise
93,id93,87,67.65000000000225,14621.010000000002,arb
94,id94,14,8816.874999999975,11158.794999999975,noise
95,id95,29,8138.045000000001,12989.165,arb
96,id96,87,110.20000000000977,14663.56000000001,arb
97,id97,60,3242.819999999999,13279.619999999999,arb
98,id98,85,129.77000000001019,14348.570000000009,arb
99,id99,0,11506.845000000007,11506.845000000007,noise
100,id100,0,10685.729999999994,10685.729999999994,lstm
101,id101,0,10568.519999999993,10568.519999999993,lstm
102,id102,0,10150.570000000022,10150.570000000022,lstm
103,id103,0,10246.089999999993,10246.089999999993,lstm
104,id104,0,11665.31499999999,11665.31499999999,lstm
105,id105,0,11701.529999999997,11701.529999999997,lstm
106,id106,0,10345.079999999996,10345.079999999996,lstm
107,id107,0,11018.004999999997,11018.004999999997,lstm
108,id108,0,10103.550000000003,10103.550000000003,lstm
109,id109,83,31.230000000000842,13915.470000000001,lstm
110,id110,0,10140.64,10140.64,lstm
