,id,stock,bal,acc,flavour
65,id65,6,12153.519999999988,13260.219999999987,arb
66,id66,82,80.36999999999438,15205.269999999993,arb
67,id67,75,32.450000000002774,13866.200000000003,arb
68,id68,78,2042.6000000000026,16429.7,arb
69,id69,0,14208.900000000009,14208.900000000009,arb
70,id70,31,7072.430000000009,12790.380000000008,arb
71,id71,73,113.49999999999159,13578.34999999999,arb
72,id72,0,11899.700000000004,11899.700000000004,arb
73,id73,88,29.36499999999637,16260.964999999995,arb
74,id74,90,73.12000000000194,16673.620000000003,arb
75,id75,20,8149.600000000007,11838.600000000006,arb
76,id76,16,8045.6199999999935,10996.819999999992,arb
77,id77,83,29.070000000004683,15338.420000000004,arb
78,id78,13,9446.179999999998,11844.029999999999,arb
79,id79,4,12478.850000000004,13216.650000000003,arb
80,id80,0,11697.060000000009,11697.060000000009,arb
81,id81,0,11527.130000000006,11527.130000000006,arb
82,id82,78,43.20000000001045,14430.300000000008,arb
83,id83,0,11893.740000000007,11893.740000000007,arb
84,id84,0,11905.680000000004,11905.680000000004,arb
85,id85,47,4840.610000000002,13509.760000000002,noise
86,id86,88,8.83999999999861,16240.439999999997,arb
87,id87,73,10.179999999977099,13475.029999999975,arb
88,id88,35,8538.709999999997,14994.459999999997,noise
89,id89,73,72.07999999998236,13536.92999999998,arb
90,id90,87,24.070000000003063,16071.220000000003,arb
91,id91,85,102.5800000000001,15780.829999999998,arb
92,id92,88,75.56000000000472,16307.160000000003,arb
93,id93,0,11159.730000000003,11159.730000000003,arb
94,id94,93,42.95999999999964,17196.809999999998,arb
95,id95,97,51.95000000000249,17943.6,arb
96,id96,73,102.85000000000264,13567.7,arb
97,id97,75,121.14999999998787,13954.899999999989,arb
98,id98,90,28.800000000011323,16629.30000000001,arb
99,id99,48,7867.0949999999875,16720.694999999985,noise
100,id100,0,10458.30000000001,10458.30000000001,lstm
101,id101,0,12476.889999999992,12476.889999999992,lstm
102,id102,0,10290.875000000024,10290.875000000024,lstm
103,id103,0,12626.799999999994,12626.799999999994,lstm
104,id104,0,11153.29,11153.29,lstm
105,id105,0,11122.080000000004,11122.080000000004,lstm
106,id106,0,11393.579999999998,11393.579999999998,lstm
107,id107,0,11257.609999999995,11257.609999999995,lstm
108,id108,0,11214.840000000002,11214.840000000002,lstm
109,id109,74,76.66999999998694,13725.969999999987,lstm
110,id110,0,12399.53999999999,12399.53999999999,lstm
