,id,stock,bal,acc,flavour
93,id93,101,4.190000000002129,9293.160000000002,val
94,id94,101,65.5699999999981,9354.539999999997,val
95,id95,101,9.7200000000025,9298.690000000002,val
96,id96,100,183.09000000000003,9380.09,val
97,id97,102,14.540000000000191,9395.480000000001,val
98,id98,101,3.140000000002118,9292.11,val
99,id99,101,21.450000000002134,9310.420000000002,val
100,id100,100,78.08000000000384,9275.080000000004,lstm
101,id101,100,80.08000000000408,9277.080000000004,lstm
102,id102,91,1108.639999999998,9477.909999999998,lstm
103,id103,100,80.860000000004,9277.860000000004,lstm
104,id104,100,58.87000000000124,9255.87,lstm
105,id105,100,54.72000000000115,9251.720000000001,lstm
106,id106,100,82.42000000000422,9279.420000000004,lstm
107,id107,100,68.95000000000249,9265.950000000003,lstm
108,id108,101,27.050000000002854,9316.020000000002,lstm
109,id109,0,9952.160000000014,9952.160000000014,lstm
110,id110,100,88.42000000000456,9285.420000000004,lstm
