,id,stock,bal,acc,flavour
68,id68,93,61.21500000000175,14016.795000000002,arb
69,id69,0,10623.610000000019,10623.610000000019,arb
70,id70,94,108.07499999999483,14213.714999999995,arb
71,id71,18,8666.744999999995,11367.824999999995,arb
72,id72,60,3629.414999999976,12633.014999999976,noise
73,id73,0,11219.379999999997,11219.379999999997,arb
74,id74,94,30.73499999999325,14136.374999999993,arb
75,id75,34,7848.789999999995,12950.829999999994,arb
76,id76,0,10595.12999999999,10595.12999999999,arb
77,id77,93,85.4799999999895,14041.059999999989,arb
78,id78,32,6771.559999999988,11573.479999999989,arb
79,id79,48,5617.479999999998,12820.359999999997,arb
80,id80,91,104.18500000000516,13759.645000000006,arb
81,id81,56,4376.235000000008,12779.595000000008,arb
82,id82,0,10570.655,10570.655,arb
83,id83,92,34.7649999999996,13840.285,arb
84,id84,28,7619.150000000002,11820.830000000002,arb
85,id85,97,99.19999999999897,14655.019999999999,arb
86,id86,59,2699.4950000000126,11553.035000000014,arb
87,id87,27,7539.519999999999,11591.14,noise
88,id88,14,9009.544999999998,11110.384999999998,arb
89,id89,92,35.98999999999654,13841.509999999997,arb
90,id90,0,10530.614999999996,10530.614999999996,arb
91,id91,97,32.34999999999316,14588.169999999993,arb
92,id92,76,343.1900000000096,11747.75000000001,arb
93,id93,78,344.1600000000059,12048.840000000006,arb
94,id94,23,7396.049999999999,10847.43,arb
95,id95,0,11284.069999999994,11284.069999999994,arb
96,id96,95,42.70499999999795,14298.404999999999,arb
97,id97,20,7869.935,10871.135,arb
98,id98,3,11158.29999999999,11608.47999999999,arb
99,id99,54,5325.494999999998,13428.734999999997,arb
100,id100,0,11428.039999999995,11428.039999999995,lstm
101,id101,0,11411.129999999997,11411.129999999997,lstm
102,id102,0,10144.569999999982,10144.569999999982,lstm
103,id103,0,11098.970000000001,11098.970000000001,lstm
104,id104,0,11822.250000000004,11822.250000000004,lstm
105,id105,0,11937.130000000003,11937.130000000003,lstm
106,id106,0,11245.219999999996,11245.219999999996,lstm
107,id107,0,11247.459999999988,11247.459999999988,lstm
108,id108,0,10501.555000000011,10501.555000000011,lstm
109,id109,79,123.91000000001299,11978.650000000012,lstm
110,id110,0,11020.429999999991,11020.429999999991,lstm
