,id,stock,bal,acc,flavour
91,id91,26,7523.345000000004,10633.985000000004,arb
92,id92,91,32.550000000003635,10919.790000000003,arb
93,id93,83,1722.0050000000028,11652.125000000004,arb
94,id94,37,6236.7649999999985,10663.445,arb
95,id95,58,4308.76,11247.880000000001,arb
96,id96,0,10668.695,10668.695,arb
97,id97,94,32.76499999999923,11278.925,arb
98,id98,7,9514.215000000013,10351.695000000012,arb
99,id99,25,7868.019999999992,10859.019999999993,arb
100,id100,22,8778.669999999993,11410.749999999993,lstm
101,id101,30,7886.575,11475.775,lstm
102,id102,38,5598.840000000006,10145.160000000005,lstm
103,id103,0,11295.659999999983,11295.659999999983,lstm
104,id104,0,11565.184999999989,11565.184999999989,lstm
105,id105,0,11565.054999999991,11565.054999999991,lstm
106,id106,1,11351.339999999986,11470.979999999985,lstm
107,id107,0,11490.524999999985,11490.524999999985,lstm
108,id108,1,10035.649999999994,10155.289999999994,lstm
109,id109,7,9166.379999999977,10003.859999999977,lstm
110,id110,0,10381.459999999997,10381.459999999997,lstm
