,id,stock,bal,acc,flavour
49,id49,56,4264.859999999999,5522.619999999999,chart
50,id50,63,3979.9799999999996,5394.959999999999,noise
51,id51,8,7580.080000000008,7759.760000000008,noise
52,id52,64,1736.8899999999996,3174.33,noise
53,id53,52,4908.960000000004,6076.880000000004,noise
54,id54,39,5342.500000000003,6218.440000000002,chart
55,id55,77,5487.269999999996,7216.689999999996,noise
56,id56,52,4722.969999999999,5890.889999999999,chart
57,id57,81,4860.619999999986,6679.8799999999865,noise
58,id58,73,2707.079999999996,4346.659999999996,chart
59,id59,40,5362.290000000002,6260.690000000002,noise
60,id60,43,5299.410000000001,6265.1900000000005,chart
61,id61,54,4960.409999999994,6173.2499999999945,chart
62,id62,25,8125.300000000016,8686.800000000016,noise
63,id63,42,5549.060000000013,6492.380000000013,chart
64,id64,70,4415.38999999999,5987.58999999999,noise
65,id65,51,4416.719999999999,5562.179999999999,chart
66,id66,56,6486.329999999982,7744.089999999982,noise
67,id67,40,5436.030000000003,6334.430000000004,chart
68,id68,67,3140.1100000000006,4644.93,chart
69,id69,76,2234.3800000000047,3941.3400000000047,chart
70,id70,49,4434.1700000000055,5534.7100000000055,chart
71,id71,71,2625.0799999999954,4219.739999999995,chart
72,id72,59,4277.540000000005,5602.680000000006,noise
73,id73,71,2930.78,4525.4400000000005,chart
74,id74,30,6340.359999999996,7014.159999999996,chart
75,id75,48,4745.43,5823.51,chart
76,id76,74,2421.8250000000035,4083.8650000000034,noise
77,id77,36,5592.8600000000015,6401.420000000002,chart
78,id78,92,2958.854999999988,5025.174999999988,chart
79,id79,65,3426.429999999997,4886.329999999997,chart
80,id80,28,6464.62000000001,7093.50000000001,chart
81,id81,67,3352.8399999999924,4857.659999999993,chart
82,id82,69,2759.24,4308.98,chart
83,id83,22,7350.100000000001,7844.220000000001,chart
84,id84,16,7076.510000000001,7435.870000000001,noise
85,id85,4,8541.449999999986,8631.289999999986,chart
86,id86,78,2309.0799999999986,4060.9599999999987,chart
87,id87,0,9513.199999999995,9513.199999999995,chart
88,id88,50,6475.450000000003,7598.450000000003,noise
89,id89,44,5378.49,6366.73,chart
90,id90,64,3938.509999999996,5375.949999999996,noise
91,id91,122,1384.8850000000127,4125.005000000013,chart
92,id92,88,1374.069999999998,3350.549999999998,noise
93,id93,35,7084.3050000000085,7870.405000000009,noise
94,id94,44,5154.850000000007,6143.0900000000065,chart
95,id95,55,3946.7899999999977,5182.089999999997,chart
96,id96,85,1346.9099999999983,3256.0099999999984,chart
97,id97,76,2362.410000000002,4069.370000000002,chart
98,id98,56,5472.42,6730.18,chart
99,id99,62,4857.319999999994,6249.839999999995,noise
100,id100,183,34.59000000000599,4144.770000000006,lstm
101,id101,0,4751.669999999999,4751.669999999999,lstm
102,id102,167,22.400000000006983,3773.220000000007,lstm
103,id103,101,2.8600000000003973,2271.3200000000006,lstm
104,id104,102,3.820000000001045,2294.740000000001,lstm
105,id105,0,6572.300000000005,6572.300000000005,lstm
106,id106,0,5385.114999999991,5385.114999999991,lstm
107,id107,0,7661.629999999998,7661.629999999998,lstm
108,id108,0,5657.284999999999,5657.284999999999,lstm
109,id109,0,9964.27999999998,9964.27999999998,lstm
110,id110,101,6.410000000000359,2274.8700000000003,lstm
