,id,stock,bal,acc,flavour
45,id45,0,9881.389999999996,9881.389999999996,chart
46,id46,0,9942.590000000002,9942.590000000002,chart
47,id47,5,9349.039999999997,9631.239999999998,chart
48,id48,0,9943.530000000004,9943.530000000004,chart
49,id49,95,717.5300000000002,6079.33,chart
50,id50,100,76.56000000000317,5720.560000000003,chart
51,id51,78,2299.1699999999983,6701.489999999998,chart
52,id52,100,55.520000000002085,5699.520000000002,chart
53,id53,101,0.9000000000011994,5701.340000000001,chart
54,id54,101,11.330000000000766,5711.77,chart
55,id55,101,47.62000000000165,5748.060000000001,chart
56,id56,100,57.250000000001506,5701.250000000002,chart
57,id57,100,59.070000000001315,5703.0700000000015,chart
58,id58,101,8.160000000001105,5708.6,chart
59,id59,100,68.23000000000077,5712.2300000000005,chart
60,id60,97,522.6000000000006,5997.28,chart
61,id61,100,53.23000000000182,5697.230000000001,chart
62,id62,100,64.54000000000123,5708.540000000001,chart
63,id63,101,79.00000000000102,5779.4400000000005,chart
64,id64,100,62.900000000001214,5706.9000000000015,chart
65,id65,100,61.38000000000112,5705.380000000001,chart
66,id66,101,85.74000000000086,5786.18,chart
67,id67,100,52.140000000000455,5696.14,chart
68,id68,99,147.2900000000007,5734.85,chart
69,id69,100,57.18000000000167,5701.180000000002,chart
70,id70,62,3819.700000000002,7318.980000000001,chart
71,id71,100,66.41000000000089,5710.410000000001,chart
72,id72,100,243.59000000000088,5887.590000000001,chart
73,id73,101,38.68000000000134,5739.120000000001,chart
74,id74,65,3570.1700000000033,7238.770000000003,chart
75,id75,100,78.7900000000008,5722.790000000001,chart
76,id76,53,4712.180000000001,7703.500000000001,chart
77,id77,100,57.820000000001556,5701.8200000000015,chart
78,id78,101,6.009999999999167,5706.449999999999,chart
79,id79,101,24.00000000000307,5724.440000000002,chart
80,id80,99,147.55000000000047,5735.11,chart
81,id81,101,30.370000000001426,5730.810000000001,chart
82,id82,87,1440.9500000000019,6351.230000000001,chart
83,id83,101,38.13000000000106,5738.570000000001,chart
84,id84,100,59.18000000000225,5703.180000000002,chart
85,id85,101,1.040000000002621,5701.480000000002,chart
86,id86,46,5374.249999999996,7970.489999999996,chart
87,id87,17,8092.2500000000055,9051.730000000005,chart
88,id88,66,3859.4800000000023,7584.520000000002,noise
89,id89,92,2142.205000000004,7334.685000000003,noise
90,id90,35,6443.529999999998,8418.929999999998,chart
91,id91,50,5000.0,7822.0,chart
92,id92,60,4098.799999999984,7485.199999999983,chart
93,id93,47,5162.39,7815.07,chart
94,id94,52,4777.620000000002,7712.500000000002,chart
95,id95,74,2736.1499999999987,6912.709999999998,chart
96,id96,37,6208.919999999998,8297.199999999997,chart
97,id97,37,6254.209999999994,8342.489999999994,chart
98,id98,39,6069.349999999995,8270.509999999995,chart
99,id99,43,5714.899999999991,8141.8199999999915,chart
100,id100,62,4488.379999999998,7987.659999999998,lstm
101,id101,99,115.3000000000016,5702.8600000000015,lstm
102,id102,106,2.795000000000016,5985.4349999999995,lstm
103,id103,101,6.330000000001398,5706.770000000001,lstm
104,id104,100,42.170000000002034,5686.170000000002,lstm
105,id105,100,41.30000000000027,5685.3,lstm
106,id106,101,1.1100000000017332,5701.550000000001,lstm
107,id107,7,6250.550000000005,6645.630000000005,lstm
108,id108,101,38.550000000002626,5738.9900000000025,lstm
109,id109,0,9965.320000000002,9965.320000000002,lstm
110,id110,100,60.66000000000139,5704.660000000002,lstm
