,id,stock,bal,acc,flavour
57,id57,0,10334.749999999998,10334.749999999998,arb
58,id58,91,70.47999999999661,14986.289999999995,arb
59,id59,80,115.72000000002177,13228.52000000002,arb
60,id60,6,10084.739999999982,11068.199999999983,arb
61,id61,90,51.190000000004716,14803.090000000004,arb
62,id62,91,99.33000000000322,15015.140000000003,arb
63,id63,88,5.769999999995861,14429.849999999995,arb
64,id64,0,10988.099999999975,10988.099999999975,arb
65,id65,6,11921.849999999999,12905.309999999998,noise
66,id66,36,6799.929999999998,12700.689999999999,arb
67,id67,93,41.34000000000054,15284.97,arb
68,id68,67,2573.349999999998,13555.319999999998,noise
69,id69,95,61.06999999999789,15632.519999999997,arb
70,id70,83,31.40999999999474,13635.939999999993,arb
71,id71,0,10861.499999999984,10861.499999999984,arb
72,id72,0,12026.350000000013,12026.350000000013,arb
73,id73,0,11342.05,11342.05,arb
74,id74,29,6950.960000000016,11704.350000000017,noise
75,id75,94,35.41000000000287,15442.950000000003,arb
76,id76,88,8.969999999999516,14433.05,arb
77,id77,84,42.83999999999901,13811.279999999999,arb
78,id78,65,1839.8099999999727,12493.959999999972,arb
79,id79,0,11136.529999999997,11136.529999999997,arb
80,id80,42,6527.419999999971,13411.63999999997,noise
81,id81,94,40.409999999994795,15447.949999999993,arb
82,id82,0,11433.53000000004,11433.53000000004,noise
83,id83,4,11946.21999999999,12601.85999999999,noise
84,id84,0,12072.850000000004,12072.850000000004,arb
85,id85,88,349.39999999999895,14773.48,arb
86,id86,50,5046.97,13242.470000000001,arb
87,id87,77,67.21000000002098,12688.28000000002,arb
88,id88,0,10944.439999999995,10944.439999999995,arb
89,id89,94,33.72000000000686,15441.260000000006,arb
90,id90,85,75.62000000000148,14007.970000000001,arb
91,id91,21,7852.779999999999,11294.89,noise
92,id92,94,90.61999999999688,15498.159999999996,arb
93,id93,23,7330.979999999989,11100.909999999989,noise
94,id94,92,7.189999999995507,15086.909999999994,arb
95,id95,86,59.74000000001001,14156.000000000011,arb
96,id96,0,10508.669999999993,10508.669999999993,arb
97,id97,87,129.71000000000626,14389.880000000006,noise
98,id98,0,12442.399999999998,12442.399999999998,arb
99,id99,11,12446.849999999993,14249.859999999993,arb
100,id100,0,11310.840000000007,11310.840000000007,lstm
101,id101,0,11103.980000000003,11103.980000000003,lstm
102,id102,0,10159.749999999989,10159.749999999989,lstm
103,id103,0,10318.149999999996,10318.149999999996,lstm
104,id104,0,11817.289999999999,11817.289999999999,lstm
105,id105,0,11756.61000000001,11756.61000000001,lstm
106,id106,0,10598.640000000009,10598.640000000009,lstm
107,id107,0,11352.129999999996,11352.129999999996,lstm
108,id108,0,10117.54999999999,10117.54999999999,lstm
109,id109,82,31.74999999999646,13472.369999999995,lstm
110,id110,0,10175.740000000002,10175.740000000002,lstm
