,id,stock,bal,acc,flavour
51,id51,10,9523.265,11216.265,arb
52,id52,82,38.264999999981484,13920.864999999982,arb
53,id53,95,13.43999999999582,16096.939999999997,arb
54,id54,21,9103.939999999993,12659.239999999994,noise
55,id55,4,12510.97999999999,13188.179999999991,noise
56,id56,5,12042.98500000001,12889.48500000001,noise
57,id57,0,11498.564999999995,11498.564999999995,arb
58,id58,0,11528.935000000003,11528.935000000003,arb
59,id59,63,3736.4949999999935,14402.394999999995,noise
60,id60,2,10965.579999999989,11304.17999999999,noise
61,id61,25,8379.645000000002,12612.145000000002,arb
62,id62,77,1837.0600000000175,14873.160000000018,noise
63,id63,44,5629.57000000001,13078.770000000011,noise
64,id64,1,11021.014999999987,11190.314999999986,arb
65,id65,1,10491.659999999998,10660.959999999997,arb
66,id66,92,85.14999999999553,15660.749999999996,arb
67,id67,92,70.9200000000004,15646.52,arb
68,id68,95,64.089999999994,16147.589999999997,arb
69,id69,3,10938.355000000067,11446.255000000067,noise
70,id70,48,4893.500000000013,13019.900000000012,arb
71,id71,3,10706.455000000033,11214.355000000032,noise
72,id72,18,8181.405000000031,11228.805000000031,noise
73,id73,51,4507.809999999999,13142.11,noise
74,id74,42,5808.389999999993,12918.989999999994,noise
75,id75,7,10723.059999999972,11908.159999999973,noise
76,id76,0,12449.254999999996,12449.254999999996,arb
77,id77,87,36.05999999999881,14765.16,arb
78,id78,48,5253.119999999994,13379.519999999995,arb
79,id79,90,35.2000000000005,15272.200000000003,arb
80,id80,96,50.15999999999798,16302.96,arb
81,id81,70,59.58499999999495,11910.584999999995,arb
82,id82,0,12026.945,12026.945,arb
83,id83,6,9553.33000000001,10569.13000000001,arb
84,id84,90,32.53999999999621,15269.539999999997,arb
85,id85,3,11574.020000000015,12081.920000000015,noise
86,id86,91,23.01000000000333,15429.310000000005,arb
87,id87,95,50.830000000000894,16134.330000000004,arb
88,id88,18,8664.049999999974,11711.449999999973,noise
89,id89,90,68.67000000001013,15305.670000000013,arb
90,id90,0,11913.869999999994,11913.869999999994,arb
91,id91,87,109.32000000000053,14838.42,arb
92,id92,27,8230.790000000003,12801.890000000003,noise
93,id93,0,13307.68499999999,13307.68499999999,arb
94,id94,94,53.120000000003586,15967.320000000005,arb
95,id95,12,10404.610000000015,12436.210000000015,arb
96,id96,92,28.139999999994245,15603.739999999994,arb
97,id97,87,42.820000000004256,14771.920000000006,arb
98,id98,67,3494.5699999999856,14837.669999999986,noise
99,id99,1,12427.45500000003,12596.75500000003,noise
100,id100,0,10929.070000000002,10929.070000000002,lstm
101,id101,0,10739.30999999999,10739.30999999999,lstm
102,id102,0,10148.189999999988,10148.189999999988,lstm
103,id103,0,10330.099999999997,10330.099999999997,lstm
104,id104,0,11856.02000000001,11856.02000000001,lstm
105,id105,0,11833.245000000003,11833.245000000003,lstm
106,id106,0,10479.689999999995,10479.689999999995,lstm
107,id107,0,11173.88,11173.88,lstm
108,id108,0,10098.140000000001,10098.140000000001,lstm
109,id109,79,67.75999999998265,13442.459999999983,lstm
110,id110,0,10168.95000000001,10168.95000000001,lstm
