,id,stock,bal,acc,flavour
67,id67,78,70.48000000001326,11641.780000000013,arb
68,id68,0,10896.70999999999,10896.70999999999,arb
69,id69,33,7097.080000000001,11992.630000000001,arb
70,id70,5,10365.879999999994,11107.629999999994,arb
71,id71,17,9053.380000000001,11575.330000000002,arb
72,id72,91,61.049999999997,13560.899999999998,arb
73,id73,0,11024.57,11024.57,arb
74,id74,10,9873.639999999976,11357.139999999976,arb
75,id75,93,25.900000000001683,13822.45,arb
76,id76,13,9705.990000000016,11634.540000000015,arb
77,id77,92,48.63999999999761,13696.839999999997,arb
78,id78,13,9354.040000000006,11282.590000000006,arb
79,id79,45,5896.130000000002,12571.880000000001,arb
80,id80,20,8433.360000000006,11400.360000000006,arb
81,id81,38,7265.670000000002,12902.970000000001,arb
82,id82,48,5921.249999999992,13042.049999999992,noise
83,id83,92,11.230000000006044,13659.430000000006,arb
84,id84,88,123.94999999999618,13178.749999999996,arb
85,id85,49,4896.930000000015,12166.080000000014,arb
86,id86,58,4502.449999999994,13106.749999999993,arb
87,id87,6,10343.38,11233.48,arb
88,id88,92,3.1299999999978354,13651.329999999996,arb
89,id89,26,7846.529999999997,11703.629999999997,arb
90,id90,89,16.71000000000646,13219.860000000006,arb
91,id91,93,117.27000000000247,13913.820000000002,arb
92,id92,42,5449.659999999981,11680.35999999998,noise
93,id93,52,5166.409999999997,12880.609999999997,arb
94,id94,92,44.11000000000655,13692.310000000005,arb
95,id95,5,10120.780000000004,10862.530000000004,noise
96,id96,94,93.11999999999898,14038.019999999999,arb
97,id97,85,23.160000000018556,12632.910000000018,arb
98,id98,92,18.180000000000234,13666.38,arb
99,id99,34,7755.350000000013,12799.250000000013,arb
100,id100,0,10570.580000000005,10570.580000000005,lstm
101,id101,0,12068.450000000004,12068.450000000004,lstm
102,id102,0,10115.260000000007,10115.260000000007,lstm
103,id103,0,12116.190000000006,12116.190000000006,lstm
104,id104,0,11358.789999999994,11358.789999999994,lstm
105,id105,0,11492.759999999995,11492.759999999995,lstm
106,id106,0,11644.290000000003,11644.290000000003,lstm
107,id107,0,11277.789999999994,11277.789999999994,lstm
108,id108,0,10236.350000000019,10236.350000000019,lstm
109,id109,86,67.11000000000007,12825.210000000001,lstm
110,id110,0,11990.720000000007,11990.720000000007,lstm
