,id,stock,bal,acc,flavour
76,id76,91,12.760000000000545,12365.1,arb
77,id77,79,18.650000000001683,10742.110000000002,arb
78,id78,79,26.310000000001367,10749.770000000002,arb
79,id79,90,66.41000000000099,12283.010000000002,arb
80,id80,0,11305.920000000004,11305.920000000004,arb
81,id81,69,2906.6400000000012,12272.700000000003,arb
82,id82,0,11920.969999999996,11920.969999999996,arb
83,id83,0,11656.999999999985,11656.999999999985,arb
84,id84,90,28.53000000000071,12245.130000000001,arb
85,id85,56,4952.690000000002,12554.130000000003,arb
86,id86,0,10722.88,10722.88,arb
87,id87,0,12017.929999999997,12017.929999999997,arb
88,id88,90,79.59000000000255,12296.190000000002,arb
89,id89,78,48.75999999999681,10636.479999999998,arb
90,id90,54,3075.2699999999713,10405.229999999972,val
91,id91,74,830.559999999994,10875.319999999994,arb
92,id92,50,5000.0,11787.0,arb
93,id93,0,11764.579999999993,11764.579999999993,arb
94,id94,10,10489.329999999987,11846.729999999987,arb
95,id95,79,70.72000000002384,10794.180000000024,arb
96,id96,6,10402.32000000001,11216.760000000011,arb
97,id97,74,1998.8500000000015,12043.610000000002,arb
98,id98,86,13.640000000006637,11687.280000000008,arb
99,id99,86,1.569999999999311,11675.210000000001,arb
100,id100,0,10677.809999999996,10677.809999999996,lstm
101,id101,0,11182.14999999999,11182.14999999999,lstm
102,id102,1,9972.959999999975,10108.699999999975,lstm
103,id103,0,11038.259999999991,11038.259999999991,lstm
104,id104,0,11673.690000000004,11673.690000000004,lstm
105,id105,0,11928.359999999988,11928.359999999988,lstm
106,id106,0,10771.109999999997,10771.109999999997,lstm
107,id107,0,11178.969999999994,11178.969999999994,lstm
108,id108,0,10087.52,10087.52,lstm
109,id109,83,45.779999999993834,11312.199999999993,lstm
110,id110,0,10308.389999999998,10308.389999999998,lstm
