,id,stock,bal,acc,flavour
89,id89,57,4259.540000000003,6531.560000000003,chart
90,id90,60,3341.0000000000077,5732.600000000008,noise
91,id91,50,4726.599999999998,6719.599999999998,chart
92,id92,74,2638.2850000000076,5587.9250000000075,chart
93,id93,107,611.5799999999989,4876.5999999999985,chart
94,id94,40,5916.02,7510.42,chart
95,id95,71,2791.4049999999997,5621.465,chart
96,id96,60,5661.710000000009,8053.310000000009,chart
97,id97,41,5232.094999999999,6866.355,chart
98,id98,102,1355.500000000008,5421.2200000000075,chart
99,id99,41,5718.125000000001,7352.385000000001,chart
100,id100,82,5718.635000000002,8987.155000000002,lstm
101,id101,112,1398.4600000000003,5862.78,lstm
102,id102,0,8644.345000000012,8644.345000000012,lstm
103,id103,101,3.01000000000127,4028.8700000000013,lstm
104,id104,101,31.66500000000005,4057.525,lstm
105,id105,0,7264.600000000005,7264.600000000005,lstm
106,id106,0,5891.275000000002,5891.275000000002,lstm
107,id107,0,8640.85500000001,8640.85500000001,lstm
108,id108,0,6684.540000000003,6684.540000000003,lstm
109,id109,0,9951.189999999997,9951.189999999997,lstm
110,id110,101,2.090000000001268,4027.950000000001,lstm
