,id,stock,bal,acc,flavour
98,id98,8,7828.470000000004,7963.9100000000035,chart
99,id99,56,2925.2350000000047,3873.3150000000046,chart
100,id100,174,4.414999999986321,2950.2349999999865,lstm
101,id101,183,9.310000000001978,3107.500000000002,lstm
102,id102,113,4.954999999999032,1918.044999999999,lstm
103,id103,101,4.259999999999948,1714.19,lstm
104,id104,101,4.78999999999894,1714.719999999999,lstm
105,id105,164,19.220000000003385,2795.7400000000034,lstm
106,id106,101,0.15000000000037517,1710.0800000000004,lstm
107,id107,367,154.9650000000176,6368.275000000017,lstm
108,id108,54,2194.4500000000003,3108.67,lstm
109,id109,0,9953.59999999999,9953.59999999999,lstm
110,id110,101,5.319999999999581,1715.2499999999995,lstm
111,id111,4,1978.935000000008,2046.655000000008,lstm
112,id112,101,14.029999999998267,1723.9599999999982,lstm
113,id113,101,4.8149999999984345,1714.7449999999985,lstm
