,id,stock,bal,acc,flavour
84,id84,89,59.98999999999569,14067.699999999995,arb
85,id85,23,8517.54,12137.51,arb
86,id86,3,10415.560000000018,10887.730000000018,val
87,id87,4,9986.500000000005,10616.060000000005,val
88,id88,5,9734.110000000019,10521.06000000002,val
89,id89,0,13304.72999999999,13304.72999999999,arb
90,id90,61,4393.59,13994.38,arb
91,id91,1,11401.76000000002,11559.15000000002,val
92,id92,3,12052.830000000033,12525.000000000033,val
93,id93,3,10968.450000000015,11440.620000000015,noise
94,id94,87,117.77000000001,13810.700000000008,arb
95,id95,30,7679.29,12400.99,arb
96,id96,8,10407.26,11666.380000000001,noise
97,id97,33,6460.209999999991,11654.07999999999,noise
98,id98,87,87.46000000001217,13780.39000000001,arb
99,id99,55,2295.9299999999944,10952.379999999994,arb
100,id100,0,10964.565000000002,10964.565000000002,lstm
101,id101,0,10553.735000000008,10553.735000000008,lstm
102,id102,0,10109.549999999997,10109.549999999997,lstm
103,id103,0,10237.590000000004,10237.590000000004,lstm
104,id104,0,11742.079999999993,11742.079999999993,lstm
105,id105,0,11831.130000000001,11831.130000000001,lstm
106,id106,0,10401.844999999998,10401.844999999998,lstm
107,id107,0,11150.360000000004,11150.360000000004,lstm
108,id108,0,10107.005000000003,10107.005000000003,lstm
109,id109,81,93.71000000000481,12842.300000000003,lstm
110,id110,0,10146.850000000004,10146.850000000004,lstm
111,id111,77,72.84999999998749,12191.879999999986,lstm
112,id112,0,10105.950000000006,10105.950000000006,lstm
113,id113,67,54.49000000001348,10599.620000000014,lstm
