,id,stock,bal,acc,flavour
93,id93,10,9054.334999999988,10536.034999999989,noise
94,id94,0,10270.345000000005,10270.345000000005,arb
95,id95,95,39.53500000001014,14115.68500000001,arb
96,id96,0,10396.059999999994,10396.059999999994,arb
97,id97,0,10436.110000000002,10436.110000000002,arb
98,id98,21,8063.225000000015,11174.795000000015,arb
99,id99,0,10347.325000000006,10347.325000000006,arb
100,id100,0,11972.619999999994,11972.619999999994,lstm
101,id101,0,11935.719999999985,11935.719999999985,lstm
102,id102,0,10047.07,10047.07,lstm
103,id103,0,11219.034999999998,11219.034999999998,lstm
104,id104,0,11885.789999999986,11885.789999999986,lstm
105,id105,0,12069.98999999997,12069.98999999997,lstm
106,id106,0,11760.729999999989,11760.729999999989,lstm
107,id107,0,11795.749999999987,11795.749999999987,lstm
108,id108,0,10137.259999999993,10137.259999999993,lstm
109,id109,79,62.14000000000277,11767.570000000002,lstm
110,id110,0,10288.749999999982,10288.749999999982,lstm
111,id111,76,3.415000000004909,11264.335000000003,lstm
112,id112,0,10049.51999999999,10049.51999999999,lstm
113,id113,11,8463.629999999994,10093.499999999993,lstm
