,id,stock,bal,acc,flavour
50,id50,38,6201.959999999999,11854.839999999998,chart
51,id51,38,6201.959999999999,11854.839999999998,chart
52,id52,40,6001.719999999999,11952.119999999999,chart
53,id53,33,6703.119999999999,11612.199999999999,chart
54,id54,85,89.900000000001,12734.5,arb
55,id55,86,109.8200000000034,12903.180000000002,arb
56,id56,35,6502.579999999999,11709.179999999998,chart
57,id57,1,12215.770000000002,12364.530000000002,val
58,id58,94,14.429999999999382,13997.869999999999,val
59,id59,53,4785.13,12669.41,val
60,id60,72,2491.540000000002,13202.260000000002,val
61,id61,58,4084.880000000001,12712.960000000001,val
62,id62,1,12481.390000000001,12630.150000000001,val
63,id63,1,10772.600000000013,10921.360000000013,val
64,id64,54,4516.860000000001,12549.9,val
65,id65,37,7635.409999999997,13139.529999999997,val
66,id66,72,2533.3400000000006,13244.06,val
67,id67,1,12290.140000000007,12438.900000000007,val
68,id68,1,10642.89,10791.65,val
69,id69,1,12589.06000000002,12737.82000000002,val
70,id70,88,56.49999999999852,13147.379999999997,arb
71,id71,50,5117.9400000000005,12555.94,val
72,id72,67,3928.1199999999994,13895.039999999999,val
73,id73,1,11071.370000000015,11220.130000000016,val
74,id74,1,10602.230000000009,10750.990000000009,val
75,id75,50,5000.0,12438.0,val
76,id76,50,5000.0,12438.0,val
77,id77,95,14.650000000000887,14146.85,arb
78,id78,66,4028.430000000003,13846.590000000004,val
79,id79,7,12356.870000000017,13398.190000000017,val
80,id80,1,12354.130000000001,12502.890000000001,val
81,id81,60,3825.7899999999995,12751.389999999998,val
82,id82,3,9569.779999999997,10016.059999999998,val
83,id83,2,10536.429999999997,10833.949999999997,val
84,id84,1,10657.639999999994,10806.399999999994,val
85,id85,1,12158.19000000002,12306.95000000002,val
86,id86,1,12384.060000000023,12532.820000000023,val
87,id87,54,5968.339999999999,14001.379999999997,val
88,id88,50,5000.0,12438.0,val
89,id89,1,11055.540000000012,11204.300000000012,val
90,id90,84,125.40999999999968,12621.25,arb
91,id91,1,10812.609999999995,10961.369999999995,val
92,id92,93,448.4299999999992,14283.109999999997,val
93,id93,3,12161.42000000002,12607.70000000002,val
94,id94,5,9820.020000000011,10563.82000000001,val
95,id95,3,11095.379999999997,11541.659999999998,val
96,id96,80,34.13999999996099,11934.93999999996,arb
97,id97,0,12229.750000000018,12229.750000000018,noise
98,id98,71,2407.479999999993,12969.439999999991,noise
99,id99,83,57.8700000000095,12404.95000000001,arb
100,id100,0,10564.749999999996,10564.749999999996,lstm
101,id101,0,10593.679999999995,10593.679999999995,lstm
102,id102,0,10101.30999999999,10101.30999999999,lstm
103,id103,0,10480.869999999997,10480.869999999997,lstm
104,id104,0,11684.720000000003,11684.720000000003,lstm
105,id105,0,11849.419999999996,11849.419999999996,lstm
106,id106,0,10543.219999999998,10543.219999999998,lstm
107,id107,0,10710.639999999996,10710.639999999996,lstm
108,id108,0,10155.199999999999,10155.199999999999,lstm
109,id109,81,61.33999999999551,12110.899999999994,lstm
110,id110,1,10130.900000000005,10279.660000000005,lstm
111,id111,78,63.15000000000231,11666.43,lstm
112,id112,11,8606.650000000007,10243.010000000007,lstm
113,id113,74,114.48000000000249,11122.720000000003,lstm
