,id,stock,bal,acc,flavour
58,id58,86,113.61000000000033,14841.97,arb
59,id59,19,8215.379999999981,11469.319999999982,val
60,id60,1,11229.919999999984,11401.179999999984,val
61,id61,1,11114.509999999962,11285.769999999962,val
62,id62,73,2643.679999999997,15145.659999999996,arb
63,id63,20,7974.669999999964,11399.869999999963,val
64,id64,76,2344.840000000001,15360.599999999999,arb
65,id65,93,110.5899999999984,16037.769999999997,arb
66,id66,33,6619.26999999999,12270.849999999991,noise
67,id67,13,10315.969999999998,12542.349999999999,noise
68,id68,5,10341.750000000002,11198.050000000001,noise
69,id69,90,31.85999999999909,15445.259999999998,arb
70,id70,92,113.52999999999965,15869.449999999997,arb
71,id71,89,99.59000000001255,15341.730000000012,arb
72,id72,12,11379.24999999999,13434.369999999992,noise
73,id73,90,54.36000000000092,15467.76,arb
74,id74,8,10731.45000000001,12101.53000000001,noise
75,id75,94,76.55999999999152,16174.99999999999,arb
76,id76,93,12.619999999995471,15939.799999999994,arb
77,id77,26,7796.33999999999,12249.099999999991,noise
78,id78,90,71.56999999998733,15484.969999999987,arb
79,id79,26,8959.909999999996,13412.669999999996,noise
80,id80,79,708.0500000000109,14237.59000000001,noise
81,id81,34,5572.979999999987,11395.819999999987,arb
82,id82,3,10497.18999999998,11010.969999999981,noise
83,id83,52,3728.7100000000046,12634.230000000005,noise
84,id84,89,114.7499999999986,15356.889999999998,arb
85,id85,8,10529.109999999995,11899.189999999995,noise
86,id86,90,38.44000000000307,15451.840000000002,arb
87,id87,63,3202.39000000001,13991.77000000001,noise
88,id88,43,5431.270000000003,12795.450000000003,noise
89,id89,92,112.4599999999956,15868.379999999994,arb
90,id90,2,11899.929999999997,12242.449999999997,noise
91,id91,80,1250.1400000000135,14950.940000000013,arb
92,id92,91,112.34000000000081,15697.0,arb
93,id93,44,6896.050000000013,14431.490000000013,noise
94,id94,31,6147.000000000002,11456.060000000001,noise
95,id95,41,6662.060000000006,13683.720000000005,noise
96,id96,34,8901.670000000011,14724.510000000011,noise
97,id97,3,10583.33999999999,11097.11999999999,noise
98,id98,45,7189.09,14895.79,noise
99,id99,64,2567.450000000019,13528.090000000018,noise
100,id100,0,11023.389999999992,11023.389999999992,lstm
101,id101,0,11088.590000000004,11088.590000000004,lstm
102,id102,0,10120.399999999994,10120.399999999994,lstm
103,id103,0,10571.70000000001,10571.70000000001,lstm
104,id104,0,11772.429999999998,11772.429999999998,lstm
105,id105,0,11770.900000000003,11770.900000000003,lstm
106,id106,0,10582.090000000006,10582.090000000006,lstm
107,id107,0,11529.289999999999,11529.289999999999,lstm
108,id108,0,10128.649999999992,10128.649999999992,lstm
109,id109,82,86.52000000000992,14129.84000000001,lstm
110,id110,1,10048.72,10219.98,lstm
111,id111,81,106.32000000000966,13978.380000000008,lstm
112,id112,0,10092.030000000002,10092.030000000002,lstm
113,id113,68,84.02000000000254,11729.700000000003,lstm
