,id,stock,bal,acc,flavour
50,id50,0,9877.65,9877.65,chart
51,id51,6,9115.750000000004,9361.210000000003,chart
52,id52,8,9031.340000000004,9358.620000000004,chart
53,id53,1,9569.630000000001,9610.54,chart
54,id54,0,9900.810000000009,9900.810000000009,chart
55,id55,0,9895.400000000007,9895.400000000007,chart
56,id56,44,5525.280000000001,7325.320000000001,chart
57,id57,38,6150.57,7705.15,chart
58,id58,44,5531.840000000001,7331.880000000001,chart
59,id59,0,9895.020000000006,9895.020000000006,chart
60,id60,50,5000.0,7045.5,chart
61,id61,99,101.87999999999934,4151.969999999999,chart
62,id62,52,4735.7199999999975,6863.039999999997,chart
63,id63,79,3379.990000000013,6611.880000000013,chart
64,id64,63,3601.280000000002,6178.610000000002,chart
65,id65,80,2173.5550000000044,5446.355000000004,chart
66,id66,66,3513.0099999999993,6213.07,chart
67,id67,92,946.5750000000015,4710.295000000001,chart
68,id68,69,3274.7100000000028,6097.500000000003,chart
69,id69,74,3022.984999999994,6050.324999999993,chart
70,id70,104,196.1850000000025,4450.825000000002,chart
71,id71,68,3630.2899999999963,6412.169999999996,chart
72,id72,76,2883.2699999999973,5992.429999999997,chart
73,id73,81,2019.069999999997,5332.779999999997,chart
74,id74,58,4188.860000000003,6561.640000000003,chart
75,id75,95,714.8299999999967,4601.279999999997,chart
76,id76,93,939.4949999999939,4744.124999999994,chart
77,id77,46,5276.8,7158.66,chart
78,id78,39,6058.410000000012,7653.9000000000115,chart
79,id79,0,5938.845000000003,5938.845000000003,noise
80,id80,60,4708.619999999992,7163.219999999992,chart
81,id81,109,166.6150000000003,4625.805,chart
82,id82,65,3476.569999999997,6135.719999999997,chart
83,id83,82,1988.6449999999966,5343.264999999997,chart
84,id84,14,7176.160000000007,7748.900000000007,chart
85,id85,90,2331.775000000011,6013.67500000001,chart
86,id86,101,460.26999999999214,4592.179999999992,chart
87,id87,30,6403.11,7630.41,noise
88,id88,100,337.0549999999979,4428.054999999998,chart
89,id89,102,464.2500000000055,4637.070000000005,chart
90,id90,47,5428.659999999999,7351.4299999999985,chart
91,id91,70,2946.1949999999993,5809.894999999999,chart
92,id92,66,5200.419999999978,7900.479999999978,noise
93,id93,84,2090.330000000007,5526.770000000007,chart
94,id94,57,4432.169999999997,6764.039999999997,chart
95,id95,104,154.48499999999845,4409.124999999998,chart
96,id96,57,4096.674999999989,6428.544999999989,chart
97,id97,62,5351.620000000003,7888.040000000003,chart
98,id98,80,2246.2350000000065,5519.035000000006,chart
99,id99,38,5821.42,7376.0,chart
100,id100,190,553.0450000000112,8325.94500000001,lstm
101,id101,137,45.169999999994104,5649.839999999993,lstm
102,id102,0,8436.425000000005,8436.425000000005,lstm
103,id103,101,2.0099999999961113,4133.9199999999955,lstm
104,id104,101,3.2400000000033415,4135.150000000003,lstm
105,id105,0,7401.010000000002,7401.010000000002,lstm
106,id106,0,4857.9,4857.9,lstm
107,id107,0,8680.159999999993,8680.159999999993,lstm
108,id108,0,5469.350000000002,5469.350000000002,lstm
109,id109,0,9955.82,9955.82,lstm
110,id110,101,2.819999999995815,4134.729999999996,lstm
111,id111,104,38.61999999999909,4293.259999999998,lstm
112,id112,101,19.03999999999826,4150.949999999998,lstm
113,id113,101,1.9199999999967474,4133.829999999996,lstm
