,id,stock,bal,acc,flavour
89,id89,60,1666.874999999997,11562.074999999995,arb
90,id90,59,4824.319999999997,14554.599999999995,noise
91,id91,77,3.23999999998847,12702.079999999987,arb
92,id92,31,8015.370000000006,13127.890000000007,noise
93,id93,59,3915.859999999995,13646.139999999994,noise
94,id94,12,10234.220000000008,12213.26000000001,noise
95,id95,83,113.77999999999923,13802.139999999998,arb
96,id96,7,9517.419999999995,10671.859999999995,noise
97,id97,27,6271.360000000006,10724.200000000004,arb
98,id98,40,4520.439999999998,11117.239999999998,arb
99,id99,67,1900.2500000000127,12949.890000000012,noise
100,id100,0,11935.96,11935.96,lstm
101,id101,0,12626.259999999993,12626.259999999993,lstm
102,id102,0,10091.550000000007,10091.550000000007,lstm
103,id103,0,10674.300000000003,10674.300000000003,lstm
104,id104,0,11802.599999999997,11802.599999999997,lstm
105,id105,0,11993.970000000005,11993.970000000005,lstm
106,id106,0,11714.585000000006,11714.585000000006,lstm
107,id107,0,11876.699999999988,11876.699999999988,lstm
108,id108,0,10153.03,10153.03,lstm
109,id109,83,83.53999999998679,13771.899999999985,lstm
110,id110,0,10235.840000000006,10235.840000000006,lstm
111,id111,84,20.27999999999483,13873.559999999994,lstm
112,id112,0,10829.930000000011,10829.930000000011,lstm
113,id113,70,116.87999999999806,11661.279999999997,lstm
