,id,stock,bal,acc,flavour
98,id98,48,5171.969999999999,8917.41,chart
99,id99,32,6634.659999999989,9131.619999999988,chart
100,id100,0,9014.7,9014.7,lstm
101,id101,101,1.1800000000037016,7882.210000000004,lstm
102,id102,94,939.4900000000023,8274.310000000001,lstm
103,id103,101,4.650000000003473,7885.680000000003,lstm
104,id104,100,64.51000000000249,7867.510000000002,lstm
105,id105,100,59.23000000000037,7862.2300000000005,lstm
106,id106,101,2.1500000000031037,7883.180000000003,lstm
107,id107,59,3529.505000000001,8133.2750000000015,lstm
108,id108,101,24.740000000001004,7905.77,lstm
109,id109,0,9955.98,9955.98,lstm
110,id110,101,4.510000000002464,7885.540000000002,lstm
111,id111,102,71.66000000000399,8030.720000000005,lstm
112,id112,101,20.170000000000726,7901.200000000001,lstm
113,id113,101,2.4800000000019793,7883.510000000002,lstm
