,id,stock,bal,acc,flavour
67,id67,18,8664.99000000001,11225.31000000001,arb
68,id68,85,42.49000000000564,12132.890000000007,arb
69,id69,0,10616.889999999996,10616.889999999996,arb
70,id70,56,3753.0300000000043,11718.470000000005,arb
71,id71,8,9006.850000000006,10144.770000000006,arb
72,id72,11,8646.84,10211.48,arb
73,id73,73,72.2499999999963,10455.769999999997,arb
74,id74,0,10350.21,10350.21,arb
75,id75,62,4058.0300000000007,12876.910000000002,arb
76,id76,90,12.150000000001299,12813.750000000002,arb
77,id77,85,157.8299999999999,12248.230000000001,arb
78,id78,5,9642.559999999961,10353.759999999962,arb
79,id79,20,9418.900000000007,12263.700000000008,arb
80,id80,1,10387.670000000018,10529.910000000018,val
81,id81,73,649.1200000000152,11032.640000000016,arb
82,id82,72,3260.7199999999957,13501.999999999996,arb
83,id83,4,10060.539999999992,10629.499999999993,arb
84,id84,89,11.820000000001357,12671.180000000002,arb
85,id85,9,10308.099999999995,11588.259999999995,arb
86,id86,0,10612.370000000006,10612.370000000006,arb
87,id87,92,29.650000000002535,13115.730000000005,arb
88,id88,6,9660.039999999983,10513.479999999983,arb
89,id89,18,8291.920000000018,10852.240000000018,arb
90,id90,25,7995.250000000024,11551.250000000024,arb
91,id91,93,110.43000000000461,13338.750000000005,arb
92,id92,46,4857.570000000003,11400.610000000004,noise
93,id93,0,10588.860000000022,10588.860000000022,arb
94,id94,90,47.480000000005816,12849.080000000005,arb
95,id95,0,10625.32000000001,10625.32000000001,arb
96,id96,91,41.14999999999492,12984.989999999994,arb
97,id97,93,16.630000000009375,13244.950000000012,arb
98,id98,93,43.00000000000891,13271.32000000001,arb
99,id99,89,119.35999999999433,12778.719999999996,arb
100,id100,0,10986.190000000008,10986.190000000008,lstm
101,id101,0,11226.350000000015,11226.350000000015,lstm
102,id102,0,10118.320000000002,10118.320000000002,lstm
103,id103,0,10683.290000000008,10683.290000000008,lstm
104,id104,0,11653.740000000003,11653.740000000003,lstm
105,id105,0,11729.960000000015,11729.960000000015,lstm
106,id106,0,10625.530000000013,10625.530000000013,lstm
107,id107,0,11453.599999999999,11453.599999999999,lstm
108,id108,0,10153.37999999999,10153.37999999999,lstm
109,id109,81,92.41999999999577,11613.859999999997,lstm
110,id110,0,10389.210000000005,10389.210000000005,lstm
111,id111,80,35.840000000006114,11415.040000000006,lstm
112,id112,0,10133.98,10133.98,lstm
113,id113,0,10116.150000000005,10116.150000000005,lstm
