,id,stock,bal,acc,flavour
80,id80,96,32.60999999999727,12949.409999999998,arb
81,id81,0,10504.630000000001,10504.630000000001,arb
82,id82,98,69.45999999999958,13255.36,arb
83,id83,93,31.379999999990346,12544.529999999992,arb
84,id84,95,101.859999999996,12884.109999999997,arb
85,id85,94,68.03999999999498,12715.739999999996,arb
86,id86,93,1.0300000000037954,12514.180000000006,arb
87,id87,93,2.309999999995199,12515.459999999997,arb
88,id88,91,88.09000000001471,12332.140000000016,arb
89,id89,95,107.48999999999296,12889.739999999994,arb
90,id90,0,10312.700000000004,10312.700000000004,arb
91,id91,9,9496.540000000003,10707.490000000003,arb
92,id92,0,10586.990000000005,10586.990000000005,arb
93,id93,93,47.84999999998064,12560.999999999982,arb
94,id94,96,80.18999999999834,12996.99,arb
95,id95,95,95.75000000000158,12878.000000000004,arb
96,id96,0,10140.09000000001,10140.09000000001,arb
97,id97,95,78.87999999999444,12861.129999999996,arb
98,id98,93,44.89000000000955,12558.040000000012,arb
99,id99,95,38.24000000000132,12820.490000000003,arb
100,id100,0,12263.639999999994,12263.639999999994,lstm
101,id101,0,12006.16000000001,12006.16000000001,lstm
102,id102,0,10048.390000000001,10048.390000000001,lstm
103,id103,0,10914.440000000004,10914.440000000004,lstm
104,id104,0,11846.860000000006,11846.860000000006,lstm
105,id105,0,12060.960000000005,12060.960000000005,lstm
106,id106,0,11504.71,11504.71,lstm
107,id107,0,11491.009999999997,11491.009999999997,lstm
108,id108,0,10148.230000000001,10148.230000000001,lstm
109,id109,80,42.84000000000198,10806.840000000002,lstm
110,id110,0,10427.599999999999,10427.599999999999,lstm
111,id111,76,126.55000000000004,10352.35,lstm
112,id112,0,10051.100000000002,10051.100000000002,lstm
113,id113,0,10072.259999999991,10072.259999999991,lstm
