,id,stock,bal,acc,flavour
66,id66,0,10034.370000000003,10034.370000000003,arb
67,id67,0,9997.460000000005,9997.460000000005,arb
68,id68,0,9985.52,9985.52,arb
69,id69,0,9986.76,9986.76,arb
70,id70,0,10052.920000000007,10052.920000000007,arb
71,id71,0,9990.000000000002,9990.000000000002,arb
72,id72,1,9884.77,9994.23,arb
73,id73,1,9920.449999999995,10029.909999999994,arb
74,id74,0,10058.21000000001,10058.21000000001,arb
75,id75,0,9989.990000000005,9989.990000000005,arb
76,id76,93,74.11000000000543,10253.890000000005,arb
77,id77,93,44.149999999992204,10223.929999999991,arb
78,id78,90,304.85999999999876,10156.259999999998,arb
79,id79,100,4.059999999996791,10950.059999999998,arb
80,id80,99,56.52999999999743,10893.069999999996,arb
81,id81,100,14.40999999999653,10960.409999999996,arb
82,id82,91,925.7399999999977,10886.599999999997,arb
83,id83,100,2.289999999995871,10948.289999999995,arb
84,id84,95,313.5699999999853,10712.269999999984,arb
85,id85,87,1420.3299999999967,10943.349999999995,arb
86,id86,99,93.91999999999832,10930.459999999997,arb
87,id87,79,2083.989999999998,10731.329999999998,arb
88,id88,74,2822.2999999999956,10922.339999999997,arb
89,id89,92,873.0199999999969,10943.339999999997,arb
90,id90,57,4294.009999999999,10533.23,arb
91,id91,90,1095.9899999999957,10947.389999999996,arb
92,id92,73,2937.8099999999968,10928.389999999996,arb
93,id93,72,2771.520000000001,10652.640000000001,arb
94,id94,99,92.60999999999677,10929.149999999996,arb
95,id95,45,5506.099999999996,10431.799999999996,arb
96,id96,62,3806.1900000000005,10592.71,arb
97,id97,39,6117.91,10386.849999999999,arb
98,id98,37,6346.340000000008,10396.360000000008,arb
99,id99,72,2431.4600000000046,10312.580000000005,arb
100,id100,54,4899.8799999999965,10810.719999999996,lstm
101,id101,57,4561.8399999999965,10801.059999999996,lstm
102,id102,0,10036.370000000004,10036.370000000004,lstm
103,id103,42,6180.479999999997,10777.799999999996,lstm
104,id104,99,95.7899999999985,10932.329999999998,lstm
105,id105,99,97.51999999999988,10934.06,lstm
106,id106,51,5200.399999999997,10782.859999999997,lstm
107,id107,63,3952.409999999996,10848.389999999996,lstm
108,id108,0,10314.81,10314.81,lstm
109,id109,0,9970.339999999997,9970.339999999997,lstm
110,id110,11,9487.500000000002,10691.560000000001,lstm
111,id111,0,9983.260000000002,9983.260000000002,lstm
112,id112,0,10325.569999999998,10325.569999999998,lstm
113,id113,0,10409.509999999997,10409.509999999997,lstm
