,id,stock,bal,acc,flavour
53,id53,91,437.35000000000485,13028.110000000006,arb
54,id54,0,10207.779999999973,10207.779999999973,arb
55,id55,0,11401.349999999988,11401.349999999988,arb
56,id56,8,9691.909999999974,10798.789999999975,arb
57,id57,69,2922.0999999999976,12468.939999999999,arb
58,id58,8,10209.450000000003,11316.330000000002,arb
59,id59,0,11236.630000000016,11236.630000000016,arb
60,id60,26,7225.61999999997,10822.97999999997,arb
61,id61,46,5386.759999999997,11751.319999999996,arb
62,id62,94,70.29999999999826,13076.14,arb
63,id63,93,63.79999999999997,12931.28,arb
64,id64,1,10281.17999999999,10419.53999999999,arb
65,id65,25,8139.610000000005,11598.610000000006,arb
66,id66,0,11021.369999999983,11021.369999999983,arb
67,id67,1,10065.429999999968,10203.789999999968,arb
68,id68,0,10464.629999999997,10464.629999999997,arb
69,id69,92,115.33000000000197,12844.450000000003,arb
70,id70,92,93.84000000000127,12822.960000000003,arb
71,id71,53,4884.550000000003,12217.630000000005,arb
72,id72,40,6253.260000000004,11787.660000000003,arb
73,id73,0,10941.749999999989,10941.749999999989,arb
74,id74,93,52.27000000000136,12919.750000000004,arb
75,id75,12,9745.120000000006,11405.440000000006,arb
76,id76,91,603.700000000001,13194.460000000003,arb
77,id77,29,7535.260000000004,11547.700000000004,arb
78,id78,92,172.5699999999983,12901.689999999999,arb
79,id79,1,10902.919999999978,11041.279999999979,arb
80,id80,1,10633.479999999965,10771.839999999966,arb
81,id81,91,85.38000000001028,12676.140000000012,arb
82,id82,90,357.82000000001256,12810.220000000014,arb
83,id83,94,39.57000000000926,13045.41000000001,arb
84,id84,27,8059.199999999991,11794.919999999991,arb
85,id85,89,150.49000000000513,12464.530000000006,arb
86,id86,22,8830.329999999998,11874.249999999998,arb
87,id87,18,8885.19,11375.670000000002,arb
88,id88,4,10632.010000000026,11185.450000000026,arb
89,id89,0,10525.060000000018,10525.060000000018,arb
90,id90,84,588.4199999999942,12210.659999999996,arb
91,id91,7,9595.710000000008,10564.230000000009,arb
92,id92,90,111.91000000001469,12564.310000000016,arb
93,id93,11,9281.260000000018,10803.22000000002,arb
94,id94,43,5673.640000000005,11623.120000000006,arb
95,id95,52,4656.130000000005,11850.850000000006,arb
96,id96,89,109.87000000001329,12423.910000000014,arb
97,id97,37,6746.699999999994,11866.019999999995,arb
98,id98,0,10598.190000000026,10598.190000000026,arb
99,id99,88,372.4100000000043,12548.090000000004,arb
100,id100,0,10665.529999999975,10665.529999999975,lstm
101,id101,0,10733.259999999978,10733.259999999978,lstm
102,id102,0,10143.159999999996,10143.159999999996,lstm
103,id103,0,10457.99999999999,10457.99999999999,lstm
104,id104,0,11553.209999999997,11553.209999999997,lstm
105,id105,0,11574.579999999993,11574.579999999993,lstm
106,id106,0,10518.409999999974,10518.409999999974,lstm
107,id107,0,11034.709999999992,11034.709999999992,lstm
108,id108,0,10128.839999999978,10128.839999999978,lstm
109,id109,84,7.740000000004997,11629.980000000007,lstm
110,id110,0,10233.109999999997,10233.109999999997,lstm
111,id111,82,4.429999999985796,11349.949999999986,lstm
112,id112,0,10132.719999999985,10132.719999999985,lstm
113,id113,0,10120.079999999994,10120.079999999994,lstm
