,id,stock,bal,acc,flavour
77,id77,102,1.1299999999994412,1770.8299999999995,val
78,id78,101,29.479999999996636,1781.8299999999967,chart
79,id79,103,1.0900000000039256,1788.1400000000042,val
80,id80,75,698.9000000000011,2000.150000000001,chart
81,id81,101,18.700000000001914,1771.050000000002,chart
82,id82,98,242.41000000000076,1942.710000000001,chart
83,id83,96,245.7899999999997,1911.3899999999999,chart
84,id84,46,5150.560000000001,5948.660000000002,chart
85,id85,18,6723.530000000009,7035.830000000009,noise
86,id86,44,1580.6300000000017,2344.0300000000016,chart
87,id87,132,2123.7999999999997,4414.0,noise
88,id88,66,2273.299999999999,3418.3999999999987,chart
89,id89,0,5922.1149999999925,5922.1149999999925,chart
90,id90,49,5021.969999999996,5872.119999999995,chart
91,id91,0,8819.229999999994,8819.229999999994,chart
92,id92,40,5044.679999999992,5738.679999999992,noise
93,id93,51,4197.669999999996,5082.519999999997,noise
94,id94,4,9114.070000000002,9183.470000000001,chart
95,id95,71,2596.05,3827.9000000000005,chart
96,id96,86,2579.5200000000095,4071.62000000001,noise
97,id97,70,1399.9149999999959,2614.414999999996,noise
98,id98,121,228.45999999999424,2327.8099999999945,noise
99,id99,25,7135.3200000000015,7569.0700000000015,chart
100,id100,183,3.034999999983498,3178.0849999999837,lstm
101,id101,189,2.919999999993962,3282.0699999999943,lstm
102,id102,133,7.114999999993497,2314.6649999999936,lstm
103,id103,101,2.439999999998008,1754.7899999999981,lstm
104,id104,101,3.0299999999995535,1755.3799999999997,lstm
105,id105,256,15.820000000000746,4457.420000000001,lstm
106,id106,116,13.59999999999831,2026.1999999999985,lstm
107,id107,133,5571.309999999987,7878.859999999987,lstm
108,id108,0,4014.3899999999994,4014.3899999999994,lstm
109,id109,0,9949.839999999998,9949.839999999998,lstm
110,id110,101,3.749999999999119,1756.0999999999992,lstm
111,id111,0,2040.2100000000007,2040.2100000000007,lstm
112,id112,101,16.379999999996883,1768.729999999997,lstm
113,id113,101,1.1499999999986414,1753.4999999999989,lstm
