,id,stock,bal,acc,flavour
52,id52,0,10557.415000000003,10557.415000000003,arb
53,id53,99,8.329999999998904,11916.049999999997,arb
54,id54,99,11.649999999998727,11919.369999999999,arb
55,id55,50,5000.0,11014.0,arb
56,id56,0,10238.809999999998,10238.809999999998,arb
57,id57,99,31.20999999999934,11938.929999999998,arb
58,id58,36,6588.38,10918.46,arb
59,id59,97,73.89000000000101,11741.050000000001,arb
60,id60,99,26.879999999999185,11934.599999999999,arb
61,id61,65,2979.7449999999913,10797.94499999999,arb
62,id62,55,4480.0,11095.4,arb
63,id63,31,7117.0700000000015,10845.750000000002,arb
64,id64,39,6106.970000000002,10797.890000000003,chart
65,id65,39,6108.010000000002,10798.930000000002,arb
66,id66,91,9.91000000000453,10955.390000000005,arb
67,id67,91,9.20000000000421,10954.680000000004,arb
68,id68,90,66.50000000000365,10891.700000000004,arb
69,id69,39,6108.010000000002,10798.930000000002,chart
70,id70,36,6449.160000000002,10779.240000000002,arb
71,id71,90,111.72000000000469,10936.920000000006,arb
72,id72,48,5059.919999999994,10833.359999999993,arb
73,id73,3,9811.64500000001,10172.48500000001,arb
74,id74,0,10273.04500000001,10273.04500000001,arb
75,id75,0,10193.03000000001,10193.03000000001,arb
76,id76,5,9621.190000000004,10222.590000000004,arb
77,id77,87,4.740000000015499,10469.100000000017,arb
78,id78,92,46.34000000000289,11112.100000000004,arb
79,id79,6,9769.025000000003,10490.705000000004,arb
80,id80,13,9002.785,10566.425,arb
81,id81,89,270.8800000000067,10975.800000000007,arb
82,id82,47,5321.62,10974.779999999999,arb
83,id83,23,7867.370000000004,10633.810000000005,arb
84,id84,59,3968.309999999993,11064.829999999994,arb
85,id85,38,6155.049999999998,10725.689999999999,arb
86,id86,49,5116.48,11010.2,arb
87,id87,91,63.31999999999972,11008.8,arb
88,id88,14,8915.009999999998,10598.929999999998,arb
89,id89,92,79.37000000000421,11145.130000000005,arb
90,id90,41,6111.520000000003,11043.000000000004,arb
91,id91,92,37.340000000002945,11103.100000000004,arb
92,id92,90,113.52500000001315,10938.725000000013,arb
93,id93,24,7666.614999999989,10553.334999999988,arb
94,id94,17,8827.429999999997,10872.189999999997,arb
95,id95,49,5132.964999999996,11026.684999999996,arb
96,id96,29,7340.159999999996,10828.279999999995,arb
97,id97,45,5721.540000000004,11134.140000000003,arb
98,id98,50,4997.959999999998,11011.96,arb
99,id99,44,5577.7599999999975,10870.079999999998,arb
100,id100,0,10494.215000000017,10494.215000000017,lstm
101,id101,0,10506.975000000015,10506.975000000015,lstm
102,id102,0,10120.090000000006,10120.090000000006,lstm
103,id103,0,10264.769999999999,10264.769999999999,lstm
104,id104,10,10483.130000000006,11685.930000000006,lstm
105,id105,19,9412.000000000007,11697.320000000007,lstm
106,id106,0,10315.140000000003,10315.140000000003,lstm
107,id107,0,10680.915000000014,10680.915000000014,lstm
108,id108,0,10111.320000000009,10111.320000000009,lstm
109,id109,4,9563.47,10044.59,lstm
110,id110,0,10155.05000000001,10155.05000000001,lstm
111,id111,0,10058.480000000018,10058.480000000018,lstm
112,id112,0,10084.700000000008,10084.700000000008,lstm
113,id113,0,10079.730000000005,10079.730000000005,lstm
