,id,stock,bal,acc,flavour
80,id80,0,12248.759999999998,12248.759999999998,arb
81,id81,93,42.459999999993414,15340.959999999994,arb
82,id82,33,7099.040000000012,12527.540000000012,arb
83,id83,27,8917.5,13359.0,arb
84,id84,43,5716.440000000001,12789.940000000002,arb
85,id85,7,9909.920000000011,11061.420000000011,arb
86,id86,93,99.20000000000306,15397.700000000003,arb
87,id87,13,9543.670000000007,11682.170000000007,arb
88,id88,0,11604.330000000007,11604.330000000007,arb
89,id89,52,4860.340000000001,13414.34,arb
90,id90,41,5949.139999999997,12693.639999999996,arb
91,id91,90,78.4700000000044,14883.470000000005,arb
92,id92,88,102.98999999999083,14578.98999999999,arb
93,id93,63,2305.820000000027,12669.320000000027,arb
94,id94,31,7646.319999999996,12745.819999999996,arb
95,id95,23,7916.700000000009,11700.200000000008,noise
96,id96,86,112.7100000000014,14259.710000000001,arb
97,id97,73,2565.650000000004,14574.150000000005,arb
98,id98,0,11612.549999999988,11612.549999999988,noise
99,id99,0,13134.330000000007,13134.330000000007,arb
100,id100,0,10896.510000000004,10896.510000000004,lstm
101,id101,0,11950.549999999994,11950.549999999994,lstm
102,id102,0,10145.730000000007,10145.730000000007,lstm
103,id103,0,12089.679999999997,12089.679999999997,lstm
104,id104,0,11457.96,11457.96,lstm
105,id105,0,11252.609999999997,11252.609999999997,lstm
106,id106,0,11475.920000000011,11475.920000000011,lstm
107,id107,0,11229.829999999994,11229.829999999994,lstm
108,id108,0,11193.840000000007,11193.840000000007,lstm
109,id109,82,9.939999999994185,13498.939999999995,lstm
110,id110,0,11946.429999999995,11946.429999999995,lstm
111,id111,81,29.76999999997298,13354.269999999973,lstm
112,id112,0,12294.67000000002,12294.67000000002,lstm
113,id113,80,15.020000000002284,13175.020000000002,lstm
