,id,stock,bal,acc,flavour
78,id78,3,10982.31000000001,11408.40000000001,val
79,id79,99,13.84000000000114,14074.810000000001,val
80,id80,1,10399.219999999996,10541.249999999996,val
81,id81,96,27.500000000000853,13662.380000000001,arb
82,id82,1,11487.93,11629.960000000001,val
83,id83,98,33.90000000000032,13952.84,val
84,id84,1,12394.83999999999,12536.86999999999,val
85,id85,1,10603.480000000023,10745.510000000024,val
86,id86,99,15.75,14076.72,arb
87,id87,98,75.9000000000003,13994.84,arb
88,id88,1,10982.659999999993,11124.689999999993,val
89,id89,1,10438.150000000001,10580.180000000002,val
90,id90,1,12926.940000000004,13068.970000000005,val
91,id91,23,7510.700000000017,10777.390000000018,noise
92,id92,7,9794.720000000016,10788.930000000015,noise
93,id93,23,8163.770000000006,11430.460000000006,noise
94,id94,30,7098.630000000002,11359.530000000002,noise
95,id95,91,13.689999999999088,12938.419999999998,arb
96,id96,2,10442.00000000001,10726.060000000009,noise
97,id97,94,15.770000000012786,13366.590000000013,arb
98,id98,90,21.760000000006016,12804.460000000006,arb
99,id99,78,41.39999999996547,11119.739999999965,arb
100,id100,0,12650.089999999997,12650.089999999997,lstm
101,id101,0,12546.399999999989,12546.399999999989,lstm
102,id102,0,10085.079999999996,10085.079999999996,lstm
103,id103,0,10463.989999999996,10463.989999999996,lstm
104,id104,0,11829.320000000005,11829.320000000005,lstm
105,id105,0,11947.449999999999,11947.449999999999,lstm
106,id106,0,11658.430000000002,11658.430000000002,lstm
107,id107,0,11670.859999999999,11670.859999999999,lstm
108,id108,0,10108.759999999995,10108.759999999995,lstm
109,id109,81,43.200000000008046,11547.630000000008,lstm
110,id110,0,10130.56,10130.56,lstm
111,id111,79,28.410000000004658,11248.780000000006,lstm
112,id112,0,10086.800000000003,10086.800000000003,lstm
113,id113,0,10079.440000000002,10079.440000000002,lstm
