,id,stock,bal,acc,flavour
54,id54,63,3709.9249999999993,13684.715,arb
55,id55,7,10471.269999999968,11579.579999999967,arb
56,id56,9,9993.725000000011,11418.69500000001,val
57,id57,41,7654.460000000002,14145.990000000002,arb
58,id58,87,12.725000000000534,13787.435000000001,arb
59,id59,13,10242.720000000007,12301.010000000006,arb
60,id60,93,120.66999999999805,14845.359999999999,arb
61,id61,61,4151.400000000011,13809.530000000012,arb
62,id62,90,14.269999999998447,14263.97,arb
63,id63,92,49.1650000000013,14615.525000000001,arb
64,id64,53,5481.9450000000115,13873.435000000012,arb
65,id65,80,88.53999999996427,12754.939999999966,arb
66,id66,64,3422.0399999999995,13555.16,arb
67,id67,0,11143.550000000005,11143.550000000005,arb
68,id68,90,149.9850000000046,14399.685000000005,arb
69,id69,87,119.67500000000109,13894.385000000002,arb
70,id70,68,3190.664999999998,13957.105,arb
71,id71,0,11347.950000000012,11347.950000000012,arb
72,id72,17,9889.345,12580.955,arb
73,id73,82,4.654999999999006,12987.715,arb
74,id74,0,12534.399999999989,12534.399999999989,arb
75,id75,0,12947.584999999988,12947.584999999988,arb
76,id76,16,8569.080000000007,11102.360000000008,arb
77,id77,0,10937.729999999987,10937.729999999987,noise
78,id78,9,10318.765,11743.734999999999,noise
79,id79,30,7534.890000000001,12284.79,arb
80,id80,48,5393.145000000001,12992.985,arb
81,id81,73,3090.4199999999964,14648.509999999997,noise
82,id82,83,13.884999999987372,13155.274999999989,arb
83,id83,91,69.67999999999705,14477.709999999997,arb
84,id84,0,10508.445000000009,10508.445000000009,arb
85,id85,27,7727.154999999995,12002.064999999995,arb
86,id86,83,694.5799999999979,13835.97,arb
87,id87,38,6377.569999999997,12394.109999999997,noise
88,id88,0,13345.015000000014,13345.015000000014,arb
89,id89,90,41.95999999999998,14291.66,arb
90,id90,0,11287.7,11287.7,arb
91,id91,90,102.88999999999443,14352.589999999995,arb
92,id92,78,46.64000000000743,12396.380000000008,arb
93,id93,92,11.274999999997135,14577.634999999998,arb
94,id94,34,6672.249999999993,12055.469999999994,arb
95,id95,13,9636.50499999999,11694.794999999991,arb
96,id96,52,5201.1050000000005,13434.265,arb
97,id97,81,1034.004999999986,13858.734999999988,arb
98,id98,6,10821.919999999995,11771.899999999994,arb
99,id99,83,759.0649999999991,13900.455,arb
100,id100,0,11526.949999999995,11526.949999999995,lstm
101,id101,9,9083.030000000006,10508.000000000005,lstm
102,id102,1,9966.539999999997,10124.869999999997,lstm
103,id103,0,10206.579999999998,10206.579999999998,lstm
104,id104,0,11707.600000000006,11707.600000000006,lstm
105,id105,0,11823.369999999995,11823.369999999995,lstm
106,id106,0,10327.51,10327.51,lstm
107,id107,0,10879.250000000007,10879.250000000007,lstm
108,id108,0,10114.070000000005,10114.070000000005,lstm
109,id109,81,4.299999999994682,12829.029999999995,lstm
110,id110,8,8880.130000000008,10146.770000000008,lstm
111,id111,78,33.670000000000016,12383.410000000002,lstm
112,id112,0,10116.140000000005,10116.140000000005,lstm
113,id113,67,80.97000000000395,10689.080000000005,lstm
