,id,stock,bal,acc,flavour
67,id67,0,9936.480000000003,9936.480000000003,chart
68,id68,0,9946.56,9946.56,chart
69,id69,0,9928.360000000004,9928.360000000004,chart
70,id70,0,9922.880000000003,9922.880000000003,chart
71,id71,0,9935.080000000004,9935.080000000004,chart
72,id72,0,9955.860000000002,9955.860000000002,chart
73,id73,100,82.9100000000007,9125.91,chart
74,id74,100,70.86999999999979,9113.869999999999,chart
75,id75,101,39.27000000000004,9172.7,chart
76,id76,101,1.9500000000003581,9135.380000000001,chart
77,id77,101,46.55999999999901,9179.99,chart
78,id78,54,4655.460000000004,9538.680000000004,chart
79,id79,38,6128.199999999997,9564.539999999997,chart
80,id80,75,2540.9500000000003,9323.2,chart
81,id81,101,47.540000000002664,9180.970000000003,chart
82,id82,36,6295.8499999999985,9551.329999999998,chart
83,id83,59,4094.4500000000016,9429.820000000003,chart
84,id84,82,1942.30999999999,9357.56999999999,chart
85,id85,36,6403.510000000002,9658.990000000002,chart
86,id86,60,4022.6800000000003,9448.48,chart
87,id87,83,1892.08000000001,9397.770000000011,chart
88,id88,55,4561.709999999993,9535.359999999993,chart
89,id89,30,6874.4200000000055,9587.320000000005,chart
90,id90,49,5097.460000000001,9528.530000000002,chart
91,id91,57,4308.929999999999,9463.439999999999,chart
92,id92,88,1357.8500000000006,9315.69,chart
93,id93,56,4354.300000000002,9418.380000000001,chart
94,id94,56,4441.749999999998,9505.829999999998,chart
95,id95,61,3949.2799999999916,9465.509999999991,chart
96,id96,40,5888.110000000007,9505.310000000007,chart
97,id97,63,3732.279999999999,9429.369999999999,chart
98,id98,38,6115.41,9551.75,chart
99,id99,34,6548.46999999999,9623.089999999991,chart
100,id100,68,3092.210000000001,9241.45,lstm
101,id101,100,51.610000000002174,9094.610000000002,lstm
102,id102,60,4079.9899999999984,9505.789999999999,lstm
103,id103,100,52.140000000001066,9095.140000000001,lstm
104,id104,100,34.77000000000315,9077.770000000002,lstm
105,id105,100,34.86000000000308,9077.860000000002,lstm
106,id106,100,54.05000000000143,9097.050000000001,lstm
107,id107,100,43.42000000000384,9086.420000000004,lstm
108,id108,101,9.860000000000753,9143.29,lstm
109,id109,0,9966.909999999996,9966.909999999996,lstm
110,id110,100,55.920000000000925,9098.92,lstm
111,id111,103,15.780000000001522,9330.070000000002,lstm
112,id112,101,3.6400000000010806,9137.070000000002,lstm
113,id113,100,68.99000000000142,9111.990000000002,lstm
