,id,stock,bal,acc,flavour
56,id56,22,7756.949999999997,9782.709999999997,chart
57,id57,0,9906.614999999998,9906.614999999998,chart
58,id58,27,7265.839999999997,9751.999999999996,chart
59,id59,0,9872.925000000003,9872.925000000003,chart
60,id60,46,5395.129999999999,9630.81,chart
61,id61,46,5395.129999999999,9630.81,chart
62,id62,0,9916.359999999995,9916.359999999995,chart
63,id63,20,7953.394999999995,9794.994999999995,chart
64,id64,0,9909.214999999998,9909.214999999998,chart
65,id65,0,9884.015000000001,9884.015000000001,chart
66,id66,0,9843.859999999999,9843.859999999999,chart
67,id67,0,9861.375,9861.375,chart
68,id68,0,9892.504999999996,9892.504999999996,chart
69,id69,0,9857.010000000002,9857.010000000002,chart
70,id70,1,9745.31,9837.39,chart
71,id71,0,9887.844999999998,9887.844999999998,chart
72,id72,38,6183.059999999998,9682.099999999999,chart
73,id73,0,9838.129999999997,9838.129999999997,chart
74,id74,0,9917.639999999996,9917.639999999996,chart
75,id75,0,9914.724999999995,9914.724999999995,chart
76,id76,24,7561.529999999997,9771.449999999997,chart
77,id77,0,9863.210000000003,9863.210000000003,chart
78,id78,13,8613.019999999997,9810.059999999998,chart
79,id79,0,9851.02,9851.02,chart
80,id80,18,8146.489999999997,9803.929999999997,chart
81,id81,32,6772.7999999999965,9719.359999999997,chart
82,id82,26,7364.649999999998,9758.729999999998,chart
83,id83,0,9923.129999999992,9923.129999999992,chart
84,id84,0,9838.859999999999,9838.859999999999,chart
85,id85,100,90.19499999999786,9298.194999999998,val
86,id86,56,4412.049999999999,9568.529999999999,val
87,id87,100,79.51999999999875,9287.519999999999,val
88,id88,60,4033.6049999999996,9558.404999999999,val
89,id89,59,4131.245,9563.965,val
90,id90,56,4412.049999999999,9568.529999999999,val
91,id91,81,2028.465000000002,9486.945000000002,val
92,id92,59,4133.125000000001,9565.845000000001,val
93,id93,90,1152.0100000000016,9439.210000000003,val
94,id94,101,48.145000000001005,9348.225,val
95,id95,101,0.814999999999344,9300.894999999999,val
96,id96,77,2401.9450000000024,9492.105000000003,val
97,id97,101,21.16999999999959,9321.25,val
98,id98,80,2124.2700000000023,9490.670000000002,val
99,id99,100,75.75499999999788,9283.754999999997,val
100,id100,98,259.885000000001,9283.725,lstm
101,id101,98,262.395000000001,9286.235,lstm
102,id102,84,1742.4950000000024,9477.215000000002,lstm
103,id103,100,71.88999999999997,9279.89,lstm
104,id104,100,56.27499999999958,9264.275,lstm
105,id105,100,54.67999999999955,9262.68,lstm
106,id106,100,74.64500000000008,9282.645,lstm
107,id107,99,158.05000000000047,9273.970000000001,lstm
108,id108,100,112.94999999999922,9320.949999999999,lstm
109,id109,0,9953.039999999999,9953.039999999999,lstm
110,id110,100,77.4349999999997,9285.435,lstm
111,id111,83,1949.7149999999988,9592.354999999998,lstm
112,id112,101,11.579999999999146,9311.66,lstm
113,id113,100,82.32499999999881,9290.324999999999,lstm
