,id,stock,bal,acc,flavour
73,id73,0,9821.654999999997,9821.654999999997,chart
74,id74,0,9834.394999999991,9834.394999999991,chart
75,id75,0,9903.610000000004,9903.610000000004,chart
76,id76,0,9908.240000000003,9908.240000000003,chart
77,id77,0,9892.640000000005,9892.640000000005,chart
78,id78,34,6354.509999999998,7023.969999999998,chart
79,id79,85,1499.59,3173.24,chart
80,id80,102,1.050000000000697,2009.4300000000007,val
81,id81,36,4650.119999999997,5358.959999999997,chart
82,id82,69,805.9200000000001,2164.53,chart
83,id83,101,10.790000000000816,1999.480000000001,val
84,id84,104,3.150000000001043,2050.910000000001,val
85,id85,98,196.92000000000084,2126.540000000001,chart
86,id86,101,8.099999999999909,1996.79,val
87,id87,87,531.3350000000007,2244.3650000000007,chart
88,id88,76,2571.340000000003,4067.780000000003,chart
89,id89,48,5084.58,6029.7,chart
90,id90,65,883.490000000002,2163.340000000002,chart
91,id91,102,2.115000000001274,2010.4950000000015,val
92,id92,84,731.1850000000003,2385.1450000000004,chart
93,id93,102,2.660000000001702,2011.0400000000018,val
94,id94,97,142.84000000000114,2052.7700000000013,chart
95,id95,32,6542.705000000011,7172.785000000011,noise
96,id96,121,201.59000000000052,2584.080000000001,noise
97,id97,146,1065.0350000000021,3939.7750000000024,noise
98,id98,58,3998.2899999999977,5140.309999999998,chart
99,id99,111,635.3849999999904,2820.9749999999904,noise
100,id100,197,8.275000000001391,3887.2050000000017,lstm
101,id101,0,3047.3499999999985,3047.3499999999985,lstm
102,id102,142,16.165000000000454,2812.1450000000004,lstm
103,id103,101,4.320000000001855,1993.0100000000018,lstm
104,id104,101,3.110000000002046,1991.800000000002,lstm
105,id105,245,904.9199999999958,5728.969999999996,lstm
106,id106,102,33.96500000000185,2042.345000000002,lstm
107,id107,0,8257.734999999999,8257.734999999999,lstm
108,id108,0,3737.880000000002,3737.880000000002,lstm
109,id109,0,9949.110000000008,9949.110000000008,lstm
110,id110,101,6.760000000001483,1995.4500000000016,lstm
111,id111,0,2221.135,2221.135,lstm
112,id112,101,18.2400000000014,2006.9300000000014,lstm
113,id113,101,5.910000000001602,1994.6000000000017,lstm
