,id,stock,bal,acc,flavour
87,id87,0,10787.929999999998,10787.929999999998,arb
88,id88,42,3962.209999999976,10870.789999999975,noise
89,id89,93,87.10999999999721,15384.679999999998,arb
90,id90,72,3223.3699999999944,15066.649999999994,noise
91,id91,92,70.45999999999822,15203.54,arb
92,id92,25,8668.200000000003,12780.450000000003,noise
93,id93,87,56.76000000000249,14367.390000000003,arb
94,id94,92,15.48999999999242,15148.569999999994,arb
95,id95,0,10769.534999999994,10769.534999999994,noise
96,id96,92,56.280000000002474,15189.360000000004,arb
97,id97,53,4600.679999999999,13318.650000000001,noise
98,id98,22,9358.925000000005,12977.705000000005,noise
99,id99,6,10911.179999999995,11898.119999999995,noise
100,id100,0,10384.46,10384.46,lstm
101,id101,0,10387.109999999997,10387.109999999997,lstm
102,id102,0,10202.204999999993,10202.204999999993,lstm
103,id103,0,10243.92,10243.92,lstm
104,id104,0,11753.549999999994,11753.549999999994,lstm
105,id105,0,11764.619999999999,11764.619999999999,lstm
106,id106,0,10277.029999999997,10277.029999999997,lstm
107,id107,0,10534.71,10534.71,lstm
108,id108,0,10137.47000000001,10137.47000000001,lstm
109,id109,80,26.529999999984568,13185.729999999985,lstm
110,id110,0,10151.049999999996,10151.049999999996,lstm
111,id111,79,121.27999999999598,13115.989999999996,lstm
112,id112,0,10147.01000000001,10147.01000000001,lstm
113,id113,65,121.5649999999907,10813.414999999992,lstm
